open,high,low,close,volume,datetime,symbol
5.71,5.71,5.71,5.71,121,2021-10-11 12:15:00,RNXT
5.76,5.76,5.76,5.76,100,2021-10-11 13:05:00,RNXT
5.76,5.76,5.76,5.76,100,2021-10-11 13:20:00,RNXT
5.75,5.75,5.75,5.75,184,2021-10-11 13:25:00,RNXT
5.8,5.85,5.75,5.77,3703,2021-10-11 13:30:00,RNXT
5.79,5.8344,5.77,5.78,4300,2021-10-11 13:35:00,RNXT
5.71,5.7301,5.71,5.7301,5708,2021-10-11 13:40:00,RNXT
5.74,5.745,5.68,5.69,2800,2021-10-11 13:45:00,RNXT
5.69,5.75,5.685,5.685,750,2021-10-11 13:50:00,RNXT
5.66,5.66,5.6,5.6,6180,2021-10-11 13:55:00,RNXT
5.57,5.62,5.56,5.62,1703,2021-10-11 14:00:00,RNXT
5.61,5.61,5.5,5.52,1520,2021-10-11 14:05:00,RNXT
5.54,5.58,5.54,5.58,340,2021-10-11 14:15:00,RNXT
5.564,5.5796,5.564,5.5796,1200,2021-10-11 14:20:00,RNXT
5.5617,5.5617,5.56,5.56,300,2021-10-11 14:25:00,RNXT
5.5661,5.575,5.5661,5.575,1400,2021-10-11 14:30:00,RNXT
5.58,5.6299,5.58,5.6299,910,2021-10-11 14:35:00,RNXT
5.63,5.63,5.63,5.63,476,2021-10-11 14:40:00,RNXT
5.6637,5.6637,5.6637,5.6637,750,2021-10-11 14:45:00,RNXT
5.665,5.71,5.63,5.63,3200,2021-10-11 15:00:00,RNXT
5.68,5.71,5.68,5.71,901,2021-10-11 15:10:00,RNXT
5.65,5.65,5.64,5.64,350,2021-10-11 15:30:00,RNXT
5.7046,5.7046,5.7046,5.7046,500,2021-10-11 15:35:00,RNXT
5.6485,5.65,5.63,5.63,346,2021-10-11 15:45:00,RNXT
5.6224,5.6224,5.55,5.5547,1200,2021-10-11 15:50:00,RNXT
5.6221,5.6299,5.6221,5.6299,400,2021-10-11 15:55:00,RNXT
5.56,5.56,5.56,5.56,100,2021-10-11 16:00:00,RNXT
5.595,5.595,5.595,5.595,338,2021-10-11 16:05:00,RNXT
5.6035,5.6035,5.6035,5.6035,196,2021-10-11 16:10:00,RNXT
5.625,5.625,5.625,5.625,100,2021-10-11 16:30:00,RNXT
5.64,5.65,5.6,5.63,3708,2021-10-11 16:35:00,RNXT
5.61,5.61,5.6,5.6,300,2021-10-11 16:40:00,RNXT
5.67,5.67,5.6,5.6,3082,2021-10-11 16:50:00,RNXT
5.61,5.61,5.61,5.61,100,2021-10-11 16:55:00,RNXT
5.62,5.62,5.62,5.62,250,2021-10-11 17:15:00,RNXT
5.56,5.56,5.56,5.56,339,2021-10-11 17:35:00,RNXT
5.5772,5.5772,5.5772,5.5772,500,2021-10-11 17:45:00,RNXT
5.6011,5.6011,5.59,5.59,1311,2021-10-11 17:55:00,RNXT
5.61,5.61,5.61,5.61,500,2021-10-11 18:00:00,RNXT
5.59,5.59,5.59,5.59,150,2021-10-11 18:15:00,RNXT
5.56,5.6,5.56,5.6,300,2021-10-11 18:20:00,RNXT
5.6,5.6,5.6,5.6,9300,2021-10-11 18:30:00,RNXT
5.59,5.61,5.57,5.57,4400,2021-10-11 18:35:00,RNXT
5.585,5.585,5.56,5.56,300,2021-10-11 18:50:00,RNXT
5.5653,5.5653,5.5653,5.5653,350,2021-10-11 19:05:00,RNXT
5.5959,5.5959,5.5959,5.5959,300,2021-10-11 19:25:00,RNXT
5.57,5.57,5.57,5.57,190,2021-10-11 19:30:00,RNXT
5.5955,5.5955,5.5955,5.5955,100,2021-10-11 19:35:00,RNXT
5.585,5.585,5.52,5.52,1616,2021-10-11 19:40:00,RNXT
5.52,5.545,5.52,5.545,507,2021-10-11 19:45:00,RNXT
5.55,5.55,5.52,5.52,300,2021-10-11 19:50:00,RNXT
5.53,5.53,5.53,5.53,631,2021-10-11 19:55:00,RNXT
5.5,5.5,5.5,5.5,3868,2021-10-11 20:00:00,RNXT
5.6,5.6,5.6,5.6,200,2021-10-11 20:20:00,RNXT
5.5,5.5,5.48,5.48,746,2021-10-11 20:50:00,RNXT
6.0,6.0,6.0,6.0,200,2021-10-11 22:30:00,RNXT
5.83,5.83,5.83,5.83,100,2021-10-12 13:20:00,RNXT
5.54,5.81,5.54,5.7552,1842,2021-10-12 13:30:00,RNXT
5.6338,5.7392,5.6338,5.7392,1200,2021-10-12 13:35:00,RNXT
5.7002,5.7002,5.65,5.7,4486,2021-10-12 13:45:00,RNXT
5.7,5.7098,5.7,5.7098,400,2021-10-12 13:50:00,RNXT
5.71,5.7657,5.7,5.7,1940,2021-10-12 13:55:00,RNXT
5.7,5.76,5.7,5.71,3199,2021-10-12 14:00:00,RNXT
5.7,5.75,5.65,5.65,3273,2021-10-12 14:05:00,RNXT
5.65,5.7,5.65,5.7,433,2021-10-12 14:10:00,RNXT
5.65,5.65,5.6,5.6,1935,2021-10-12 14:15:00,RNXT
5.6,5.6,5.6,5.6,100,2021-10-12 14:20:00,RNXT
5.56,5.56,5.5,5.5,9351,2021-10-12 14:25:00,RNXT
5.5,5.51,5.5,5.51,434,2021-10-12 14:30:00,RNXT
5.53,5.55,5.5,5.5,4050,2021-10-12 14:35:00,RNXT
5.5,5.56,5.4,5.51,17216,2021-10-12 14:40:00,RNXT
5.57,5.57,5.43,5.45,4100,2021-10-12 14:45:00,RNXT
5.47,5.47,5.47,5.47,1333,2021-10-12 14:50:00,RNXT
5.51,5.548,5.51,5.548,1300,2021-10-12 14:55:00,RNXT
5.4226,5.4226,5.4226,5.4226,100,2021-10-12 15:00:00,RNXT
5.5,5.5,5.5,5.5,100,2021-10-12 15:05:00,RNXT
5.4999,5.4999,5.4914,5.4914,200,2021-10-12 15:15:00,RNXT
5.5,5.5,5.475,5.475,200,2021-10-12 15:20:00,RNXT
5.47,5.47,5.47,5.47,100,2021-10-12 15:25:00,RNXT
5.49,5.49,5.49,5.49,100,2021-10-12 15:35:00,RNXT
5.49,5.49,5.49,5.49,200,2021-10-12 15:40:00,RNXT
5.495,5.6,5.495,5.5929,13358,2021-10-12 15:45:00,RNXT
5.51,5.7,5.51,5.64,11462,2021-10-12 15:50:00,RNXT
5.73,5.73,5.63,5.63,4058,2021-10-12 15:55:00,RNXT
5.7,5.82,5.7,5.8017,12268,2021-10-12 16:00:00,RNXT
5.65,5.825,5.6401,5.801,24934,2021-10-12 16:05:00,RNXT
5.84,5.8632,5.71,5.85,5684,2021-10-12 16:10:00,RNXT
5.75,5.8337,5.75,5.82,1200,2021-10-12 16:15:00,RNXT
5.8,6.08,5.76,6.08,22737,2021-10-12 16:20:00,RNXT
6.015,6.0643,5.87,5.88,26558,2021-10-12 16:25:00,RNXT
5.8632,5.9689,5.8632,5.9596,7322,2021-10-12 16:30:00,RNXT
5.9,5.9293,5.85,5.85,3379,2021-10-12 16:35:00,RNXT
5.84,5.8974,5.84,5.8864,2860,2021-10-12 16:40:00,RNXT
5.89,5.9,5.84,5.84,2267,2021-10-12 16:45:00,RNXT
5.87,5.876,5.78,5.876,3210,2021-10-12 16:50:00,RNXT
5.78,5.88,5.75,5.7768,4846,2021-10-12 16:55:00,RNXT
5.79,5.79,5.64,5.64,7290,2021-10-12 17:00:00,RNXT
5.64,5.685,5.63,5.64,5816,2021-10-12 17:05:00,RNXT
5.665,5.665,5.55,5.61,7362,2021-10-12 17:10:00,RNXT
5.61,5.68,5.58,5.666,10095,2021-10-12 17:15:00,RNXT
5.61,5.61,5.6,5.6,3200,2021-10-12 17:20:00,RNXT
5.6296,5.65,5.6,5.65,1470,2021-10-12 17:25:00,RNXT
5.65,5.65,5.6,5.6,500,2021-10-12 17:30:00,RNXT
5.61,5.61,5.61,5.61,200,2021-10-12 17:35:00,RNXT
5.6296,5.6296,5.61,5.61,200,2021-10-12 17:40:00,RNXT
5.62,5.646,5.61,5.646,800,2021-10-12 17:45:00,RNXT
5.61,5.6359,5.61,5.61,1400,2021-10-12 17:50:00,RNXT
5.61,5.6481,5.61,5.63,2200,2021-10-12 17:55:00,RNXT
5.6387,5.64,5.63,5.64,800,2021-10-12 18:00:00,RNXT
5.61,5.61,5.61,5.61,100,2021-10-12 18:05:00,RNXT
5.6,5.64,5.56,5.56,950,2021-10-12 18:10:00,RNXT
5.55,5.5635,5.55,5.56,4756,2021-10-12 18:15:00,RNXT
5.64,5.64,5.52,5.53,400,2021-10-12 18:20:00,RNXT
5.53,5.6,5.52,5.52,600,2021-10-12 18:25:00,RNXT
5.5562,5.6,5.55,5.59,700,2021-10-12 18:30:00,RNXT
