open,high,low,close,volume,datetime,symbol
16.25,16.37,16.25,16.37,755,2021-10-14 13:50:00,PBHC
16.45,16.5,16.45,16.5,1864,2021-10-14 13:55:00,PBHC
16.286,16.286,16.286,16.286,136,2021-10-14 17:45:00,PBHC
16.37,16.46,16.37,16.46,521,2021-10-15 14:40:00,PBHC
16.5,16.5,16.2,16.2,283,2021-10-15 16:00:00,PBHC
16.4378,16.4378,16.4378,16.4378,100,2021-10-18 14:50:00,PBHC
16.45,16.45,16.45,16.45,300,2021-10-20 19:25:00,PBHC
16.8524,16.8524,16.8524,16.8524,100,2021-10-22 15:05:00,PBHC
16.95,16.95,16.95,16.95,100,2021-10-22 19:20:00,PBHC
16.95,17.0,16.95,17.0,1118,2021-10-22 19:35:00,PBHC
