open,high,low,close,volume,datetime,symbol
6.86,6.86,6.86,6.86,532,2021-10-11 13:30:00,LFVN
6.885,6.9,6.885,6.8874,1200,2021-10-11 13:40:00,LFVN
6.885,6.925,6.86,6.925,800,2021-10-11 13:45:00,LFVN
6.9252,6.9692,6.9,6.9692,1799,2021-10-11 13:50:00,LFVN
6.95,6.971,6.9,6.9,500,2021-10-11 13:55:00,LFVN
6.9886,7.009,6.98,6.985,980,2021-10-11 14:00:00,LFVN
7.0,7.0,6.98,6.9804,1600,2021-10-11 14:05:00,LFVN
6.9829,6.9995,6.9829,6.9928,300,2021-10-11 14:10:00,LFVN
6.98,6.9928,6.966,6.98,886,2021-10-11 14:15:00,LFVN
6.98,6.9936,6.98,6.9926,600,2021-10-11 14:20:00,LFVN
6.98,6.999,6.9789,6.999,300,2021-10-11 14:25:00,LFVN
6.98,7.0,6.96,6.98,2693,2021-10-11 14:30:00,LFVN
6.9945,6.9945,6.975,6.98,1300,2021-10-11 14:35:00,LFVN
7.0,7.0413,6.97,7.03,3558,2021-10-11 14:40:00,LFVN
7.03,7.07,7.03,7.045,1600,2021-10-11 14:45:00,LFVN
7.045,7.0636,7.045,7.045,1200,2021-10-11 14:50:00,LFVN
7.05,7.0647,7.05,7.05,900,2021-10-11 14:55:00,LFVN
7.05,7.075,7.05,7.075,2774,2021-10-11 15:00:00,LFVN
7.0999,7.0999,7.0999,7.0999,1408,2021-10-11 15:05:00,LFVN
7.08,7.08,7.08,7.08,200,2021-10-11 15:10:00,LFVN
7.0816,7.16,7.08,7.16,4662,2021-10-11 15:15:00,LFVN
7.1428,7.24,7.1428,7.24,800,2021-10-11 15:20:00,LFVN
7.1991,7.25,7.1977,7.25,843,2021-10-11 15:25:00,LFVN
7.25,7.25,7.25,7.25,430,2021-10-11 15:30:00,LFVN
7.2223,7.27,7.1974,7.1974,2725,2021-10-11 15:35:00,LFVN
7.27,7.27,7.19,7.27,1721,2021-10-11 15:40:00,LFVN
