open,high,low,close,volume,datetime,symbol
17.66,17.84,17.66,17.84,200,2021-10-11 12:00:00,APOP
17.85,17.92,17.765,17.89,954,2021-10-11 13:30:00,APOP
17.89,17.89,17.6112,17.6112,767,2021-10-11 13:35:00,APOP
17.8485,17.8485,17.8485,17.8485,400,2021-10-11 13:40:00,APOP
17.8407,17.86,17.8407,17.86,406,2021-10-11 13:45:00,APOP
17.73,17.73,17.7,17.71,800,2021-10-11 13:50:00,APOP
17.827,17.827,17.827,17.827,200,2021-10-11 13:55:00,APOP
17.77,17.77,17.65,17.65,1972,2021-10-11 14:00:00,APOP
17.739,17.739,17.739,17.739,200,2021-10-11 14:10:00,APOP
17.65,17.65,17.61,17.61,2400,2021-10-11 14:15:00,APOP
17.61,17.67,17.61,17.67,1347,2021-10-11 14:20:00,APOP
17.69,17.69,17.649,17.649,1190,2021-10-11 14:35:00,APOP
17.62,17.79,17.62,17.76,5743,2021-10-11 14:40:00,APOP
17.62,17.8,17.58,17.79,14793,2021-10-11 14:45:00,APOP
17.69,17.86,17.64,17.8,11903,2021-10-11 15:00:00,APOP
17.8,17.8,17.58,17.7,8542,2021-10-11 15:05:00,APOP
17.65,18.14,17.6,18.03,36075,2021-10-11 15:10:00,APOP
17.9,18.18,17.77,17.77,26746,2021-10-11 15:15:00,APOP
17.84,17.85,17.84,17.85,300,2021-10-11 15:20:00,APOP
17.97,17.97,17.97,17.97,100,2021-10-11 15:30:00,APOP
17.77,17.77,17.77,17.77,3000,2021-10-11 15:35:00,APOP
17.75,17.91,17.75,17.9,4900,2021-10-11 15:40:00,APOP
17.8,17.94,17.77,17.8104,13798,2021-10-11 15:45:00,APOP
17.7506,17.9,17.75,17.88,15063,2021-10-11 15:50:00,APOP
17.9354,17.98,17.8306,17.98,5475,2021-10-11 15:55:00,APOP
17.92,17.94,17.9,17.9,6076,2021-10-11 16:00:00,APOP
17.8471,17.8471,17.8471,17.8471,300,2021-10-11 16:05:00,APOP
17.8412,17.8412,17.8412,17.8412,200,2021-10-11 16:10:00,APOP
17.83,17.871,17.83,17.871,400,2021-10-11 16:15:00,APOP
17.62,17.65,17.61,17.61,2437,2021-10-11 16:50:00,APOP
17.68,17.8,17.61,17.8,3202,2021-10-11 16:55:00,APOP
17.77,17.77,17.61,17.61,4253,2021-10-11 17:00:00,APOP
17.66,17.66,17.61,17.61,1700,2021-10-11 17:05:00,APOP
17.5,17.87,17.42,17.73,22932,2021-10-11 17:10:00,APOP
17.73,17.75,17.61,17.7,1746,2021-10-11 17:15:00,APOP
17.52,17.52,17.52,17.52,100,2021-10-11 17:45:00,APOP
17.64,17.64,17.64,17.64,300,2021-10-11 18:05:00,APOP
17.6,17.6,17.6,17.6,300,2021-10-11 18:10:00,APOP
17.5252,17.5252,17.5252,17.5252,100,2021-10-11 18:50:00,APOP
17.494,17.494,17.494,17.494,500,2021-10-11 18:55:00,APOP
17.51,17.68,17.49,17.5257,716,2021-10-11 19:00:00,APOP
17.5,17.5,17.5,17.5,300,2021-10-11 19:10:00,APOP
17.5863,17.5863,17.5863,17.5863,200,2021-10-11 19:15:00,APOP
17.41,17.59,17.4,17.45,27257,2021-10-11 19:25:00,APOP
17.48,17.785,17.42,17.53,28365,2021-10-11 19:30:00,APOP
17.53,17.55,17.43,17.43,600,2021-10-11 19:35:00,APOP
17.4,17.4,17.4,17.4,3500,2021-10-11 19:40:00,APOP
17.46,17.46,17.45,17.45,3655,2021-10-11 19:45:00,APOP
17.32,17.32,17.3006,17.32,386,2021-10-11 19:50:00,APOP
17.34,17.34,17.27,17.27,1693,2021-10-11 19:55:00,APOP
17.31,17.5,17.31,17.5,1342,2021-10-11 20:00:00,APOP
17.6,17.6,17.6,17.6,100,2021-10-11 21:35:00,APOP
17.45,17.45,17.45,17.45,100,2021-10-12 11:30:00,APOP
17.31,17.31,17.31,17.31,379,2021-10-12 13:30:00,APOP
17.24,17.24,17.21,17.21,800,2021-10-12 13:40:00,APOP
