open,high,low,close,volume,datetime,symbol
51.0,51.0,51.0,51.0,542,2021-10-11 11:00:00,SAVA
51.34,51.34,51.34,51.34,658,2021-10-11 11:30:00,SAVA
51.4,51.4,51.35,51.35,696,2021-10-11 11:35:00,SAVA
51.35,51.35,51.25,51.25,1670,2021-10-11 11:50:00,SAVA
51.4,51.4,51.4,51.4,500,2021-10-11 11:55:00,SAVA
51.38,51.4999,51.38,51.49,300,2021-10-11 12:00:00,SAVA
51.65,51.65,51.65,51.65,100,2021-10-11 12:40:00,SAVA
51.51,51.8583,51.51,51.8583,300,2021-10-11 12:45:00,SAVA
52.0,52.0,52.0,52.0,500,2021-10-11 12:50:00,SAVA
51.95,51.95,51.95,51.95,473,2021-10-11 13:00:00,SAVA
52.0,52.0,51.88,51.88,1301,2021-10-11 13:05:00,SAVA
51.8999,51.9,51.87,51.89,600,2021-10-11 13:10:00,SAVA
51.6,51.6,51.5,51.5,2546,2021-10-11 13:20:00,SAVA
51.25,51.5,51.25,51.5,339,2021-10-11 13:25:00,SAVA
51.19,51.27,48.36,48.781,278499,2021-10-11 13:30:00,SAVA
48.9149,49.551,48.08,48.2,149280,2021-10-11 13:35:00,SAVA
48.18,49.3299,48.1,48.975,117166,2021-10-11 13:40:00,SAVA
48.8389,49.74,48.6907,49.5664,74083,2021-10-11 13:45:00,SAVA
49.535,50.11,49.2,49.4216,71919,2021-10-11 13:50:00,SAVA
49.3987,49.4321,48.74,48.93,63215,2021-10-11 13:55:00,SAVA
48.89,49.46,48.62,49.3194,72269,2021-10-11 14:00:00,SAVA
49.35,49.65,49.15,49.54,50135,2021-10-11 14:05:00,SAVA
49.551,49.63,49.0991,49.53,54269,2021-10-11 14:10:00,SAVA
49.52,49.6599,49.08,49.4901,59875,2021-10-11 14:15:00,SAVA
49.44,49.6902,49.33,49.33,25550,2021-10-11 14:20:00,SAVA
49.3381,49.7,49.17,49.46,72741,2021-10-11 14:25:00,SAVA
49.56,49.57,48.88,49.06,48565,2021-10-11 14:30:00,SAVA
49.0729,49.1579,48.5618,48.625,49009,2021-10-11 14:35:00,SAVA
48.64,48.8699,48.36,48.5582,65705,2021-10-11 14:40:00,SAVA
48.5581,48.69,47.77,48.0,140025,2021-10-11 14:45:00,SAVA
48.065,48.42,47.9523,48.104,62134,2021-10-11 14:50:00,SAVA
48.05,48.44,48.03,48.32,37612,2021-10-11 14:55:00,SAVA
48.37,48.6,48.21,48.4187,39875,2021-10-11 15:00:00,SAVA
48.3655,48.78,48.3,48.7311,33208,2021-10-11 15:05:00,SAVA
48.745,49.0,48.69,49.0,67385,2021-10-11 15:10:00,SAVA
48.94,49.0017,48.68,48.8198,25911,2021-10-11 15:15:00,SAVA
48.74,49.35,48.74,49.3,45301,2021-10-11 15:20:00,SAVA
49.3171,49.4,49.14,49.3,48230,2021-10-11 15:25:00,SAVA
49.3999,49.4,49.05,49.29,16615,2021-10-11 15:30:00,SAVA
49.22,49.73,49.201,49.63,38207,2021-10-11 15:35:00,SAVA
49.6515,49.8,49.6,49.7277,19058,2021-10-11 15:40:00,SAVA
49.73,49.95,49.54,49.74,53945,2021-10-11 15:45:00,SAVA
49.82,49.87,49.55,49.65,28208,2021-10-11 15:50:00,SAVA
49.62,49.7794,49.45,49.69,33534,2021-10-11 15:55:00,SAVA
49.66,49.84,49.65,49.784,12559,2021-10-11 16:00:00,SAVA
49.81,49.8634,49.5501,49.7503,13831,2021-10-11 16:05:00,SAVA
49.705,49.705,49.52,49.63,11060,2021-10-11 16:10:00,SAVA
49.63,50.205,49.63,50.11,33200,2021-10-11 16:15:00,SAVA
50.1769,50.45,49.9914,50.3674,43322,2021-10-11 16:20:00,SAVA
50.33,50.63,50.31,50.63,21928,2021-10-11 16:25:00,SAVA
50.64,50.7,50.32,50.38,53588,2021-10-11 16:30:00,SAVA
50.38,50.92,50.32,50.885,58845,2021-10-11 16:35:00,SAVA
50.82,50.9882,50.73,50.9063,27721,2021-10-11 16:40:00,SAVA
50.8483,51.2499,50.8393,51.1001,41572,2021-10-11 16:45:00,SAVA
51.14,51.15,50.66,50.865,44633,2021-10-11 16:50:00,SAVA
50.795,50.91,50.61,50.7217,24934,2021-10-11 16:55:00,SAVA
50.75,50.7909,50.4,50.4451,19044,2021-10-11 17:00:00,SAVA
50.45,50.65,50.32,50.32,13644,2021-10-11 17:05:00,SAVA
