open,high,low,close,volume,datetime,symbol
49.01,49.01,49.01,49.01,285,2021-10-11 13:30:00,RCKY
49.68,49.68,49.68,49.68,200,2021-10-11 14:25:00,RCKY
49.58,49.58,49.5,49.505,500,2021-10-11 15:00:00,RCKY
49.51,49.51,49.51,49.51,100,2021-10-11 15:35:00,RCKY
49.58,49.58,49.58,49.58,100,2021-10-11 15:55:00,RCKY
49.5,49.55,49.5,49.55,974,2021-10-11 16:00:00,RCKY
49.42,49.42,49.42,49.42,300,2021-10-11 16:15:00,RCKY
49.5562,49.5562,49.5562,49.5562,100,2021-10-11 16:20:00,RCKY
49.335,49.335,49.335,49.335,200,2021-10-11 17:15:00,RCKY
49.32,49.41,49.32,49.41,400,2021-10-11 17:50:00,RCKY
49.415,49.415,49.415,49.415,100,2021-10-11 17:55:00,RCKY
49.545,49.545,49.545,49.545,100,2021-10-11 18:00:00,RCKY
49.61,49.61,49.61,49.61,100,2021-10-11 18:10:00,RCKY
49.78,49.82,49.78,49.82,200,2021-10-11 18:15:00,RCKY
49.77,49.77,49.77,49.77,100,2021-10-11 18:20:00,RCKY
49.7,49.95,49.6,49.6,697,2021-10-11 18:35:00,RCKY
49.66,49.66,49.66,49.66,100,2021-10-11 18:55:00,RCKY
49.78,49.78,49.78,49.78,150,2021-10-11 19:05:00,RCKY
49.69,49.69,49.59,49.59,200,2021-10-11 19:20:00,RCKY
49.58,49.58,49.58,49.58,100,2021-10-11 19:35:00,RCKY
49.5,49.5,49.5,49.5,658,2021-10-11 19:40:00,RCKY
49.39,49.39,49.205,49.205,300,2021-10-11 19:45:00,RCKY
49.185,49.185,49.185,49.185,100,2021-10-11 19:50:00,RCKY
49.135,49.135,49.135,49.135,100,2021-10-11 19:55:00,RCKY
49.1,49.1,49.1,49.1,1608,2021-10-11 20:00:00,RCKY
48.92,48.92,48.92,48.92,100,2021-10-12 14:05:00,RCKY
49.205,49.205,49.205,49.205,202,2021-10-12 14:30:00,RCKY
48.82,48.82,48.82,48.82,254,2021-10-12 14:40:00,RCKY
49.06,49.06,49.0,49.0,200,2021-10-12 14:45:00,RCKY
49.12,49.12,49.12,49.12,100,2021-10-12 14:50:00,RCKY
48.62,48.92,48.6,48.92,300,2021-10-12 15:10:00,RCKY
48.735,48.735,48.735,48.735,100,2021-10-12 15:20:00,RCKY
48.51,48.51,48.51,48.51,100,2021-10-12 15:45:00,RCKY
48.825,48.825,48.825,48.825,200,2021-10-12 16:20:00,RCKY
48.78,48.78,48.78,48.78,100,2021-10-12 16:25:00,RCKY
48.85,48.85,48.85,48.85,100,2021-10-12 16:55:00,RCKY
48.83,48.83,48.83,48.83,400,2021-10-12 17:45:00,RCKY
48.49,48.49,48.49,48.49,100,2021-10-12 17:55:00,RCKY
48.31,48.62,48.31,48.62,200,2021-10-12 18:15:00,RCKY
48.8678,48.8678,48.8678,48.8678,200,2021-10-12 18:25:00,RCKY
48.75,48.75,48.75,48.75,300,2021-10-12 18:35:00,RCKY
48.46,48.46,48.46,48.46,100,2021-10-12 19:00:00,RCKY
48.305,48.43,48.13,48.33,55297,2021-10-12 19:40:00,RCKY
48.38,48.69,48.38,48.59,600,2021-10-12 19:45:00,RCKY
48.94,48.94,48.91,48.94,439,2021-10-12 19:55:00,RCKY
48.9,48.9,48.9,48.9,2573,2021-10-12 20:00:00,RCKY
49.0,49.22,49.0,49.22,243,2021-10-13 13:55:00,RCKY
49.4299,49.4299,49.4299,49.4299,999,2021-10-13 14:10:00,RCKY
48.95,49.35,48.95,49.35,600,2021-10-13 14:40:00,RCKY
49.56,49.97,49.56,49.97,300,2021-10-13 14:45:00,RCKY
49.9,49.9,49.9,49.9,300,2021-10-13 15:05:00,RCKY
50.06,50.06,50.06,50.06,100,2021-10-13 15:10:00,RCKY
49.17,49.36,49.17,49.36,200,2021-10-13 15:35:00,RCKY
49.87,49.87,49.87,49.87,400,2021-10-13 15:55:00,RCKY
49.91,49.98,49.91,49.98,800,2021-10-13 16:25:00,RCKY
49.66,49.66,49.66,49.66,400,2021-10-13 16:35:00,RCKY
49.88,50.0,49.88,49.97,400,2021-10-13 16:55:00,RCKY
49.78,49.78,49.78,49.78,100,2021-10-13 17:00:00,RCKY
49.97,49.97,49.69,49.69,300,2021-10-13 17:05:00,RCKY
49.62,49.64,49.62,49.64,200,2021-10-13 17:10:00,RCKY
49.72,49.8,49.72,49.77,400,2021-10-13 17:20:00,RCKY
49.82,49.82,49.82,49.82,100,2021-10-13 17:25:00,RCKY
49.86,49.88,49.86,49.88,200,2021-10-13 17:45:00,RCKY
49.85,49.85,49.85,49.85,100,2021-10-13 18:10:00,RCKY
50.0,50.2,49.97,50.2,3836,2021-10-13 18:20:00,RCKY
50.19,50.19,50.19,50.19,100,2021-10-13 18:30:00,RCKY
50.08,50.08,50.08,50.08,100,2021-10-13 18:40:00,RCKY
50.04,50.04,50.04,50.04,200,2021-10-13 18:50:00,RCKY
50.11,50.11,50.11,50.11,100,2021-10-13 18:55:00,RCKY
