open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,706,2021-10-11 11:55:00,ETON
5.02,5.05,5.0,5.05,3120,2021-10-11 13:00:00,ETON
5.03,5.03,5.03,5.03,800,2021-10-11 13:10:00,ETON
5.01,5.01,4.95,4.95,7395,2021-10-11 13:30:00,ETON
5.0,5.0,4.976,4.9797,3407,2021-10-11 13:35:00,ETON
4.986,5.03,4.986,5.0,3150,2021-10-11 13:40:00,ETON
5.0105,5.02,5.01,5.02,1239,2021-10-11 13:45:00,ETON
5.01,5.03,5.01,5.03,3412,2021-10-11 13:50:00,ETON
5.02,5.04,5.01,5.01,2810,2021-10-11 13:55:00,ETON
5.03,5.0499,5.02,5.02,9780,2021-10-11 14:00:00,ETON
5.02,5.035,4.99,4.99,5891,2021-10-11 14:05:00,ETON
5.02,5.02,5.01,5.02,1900,2021-10-11 14:10:00,ETON
5.02,5.02,5.005,5.01,1500,2021-10-11 14:15:00,ETON
5.0,5.01,5.0,5.01,900,2021-10-11 14:20:00,ETON
5.01,5.01,4.99,5.0,2985,2021-10-11 14:25:00,ETON
5.01,5.01,4.98,4.99,2388,2021-10-11 14:30:00,ETON
4.99,4.99,4.99,4.99,300,2021-10-11 14:35:00,ETON
5.0,5.005,4.99,4.9905,1224,2021-10-11 14:40:00,ETON
4.985,4.985,4.98,4.98,1750,2021-10-11 14:45:00,ETON
4.97,4.97,4.91,4.92,22530,2021-10-11 14:50:00,ETON
4.94,4.94,4.919,4.9398,2000,2021-10-11 14:55:00,ETON
4.92,4.94,4.91,4.92,1043,2021-10-11 15:00:00,ETON
4.933,4.933,4.92,4.92,1500,2021-10-11 15:05:00,ETON
4.92,4.92,4.92,4.92,700,2021-10-11 15:10:00,ETON
4.9299,4.935,4.92,4.935,900,2021-10-11 15:15:00,ETON
4.92,4.9394,4.92,4.9394,3000,2021-10-11 15:20:00,ETON
4.935,4.96,4.935,4.96,1014,2021-10-11 15:25:00,ETON
4.975,4.975,4.96,4.96,822,2021-10-11 15:30:00,ETON
4.99,4.99,4.99,4.99,1000,2021-10-11 15:35:00,ETON
4.9836,5.02,4.9836,5.015,9077,2021-10-11 15:40:00,ETON
5.0,5.02,5.0,5.001,2650,2021-10-11 15:45:00,ETON
5.0041,5.0041,5.0,5.0,800,2021-10-11 15:50:00,ETON
5.0281,5.03,5.0,5.03,660,2021-10-11 15:55:00,ETON
5.015,5.015,5.01,5.0101,1650,2021-10-11 16:00:00,ETON
5.01,5.01,4.96,4.989,17625,2021-10-11 16:05:00,ETON
4.985,4.985,4.96,4.96,1500,2021-10-11 16:10:00,ETON
4.96,4.98,4.96,4.98,200,2021-10-11 16:15:00,ETON
4.9952,4.9952,4.9952,4.9952,100,2021-10-11 16:25:00,ETON
4.97,4.98,4.97,4.975,681,2021-10-11 16:30:00,ETON
4.97,4.97,4.97,4.97,300,2021-10-11 16:35:00,ETON
4.98,4.98,4.98,4.98,500,2021-10-11 16:45:00,ETON
4.98,4.99,4.98,4.99,300,2021-10-11 16:50:00,ETON
5.0,5.01,4.999,5.01,2151,2021-10-11 16:55:00,ETON
5.01,5.02,5.01,5.01,3700,2021-10-11 17:00:00,ETON
5.01,5.0244,5.0,5.0,550,2021-10-11 17:05:00,ETON
5.0,5.0,5.0,5.0,14207,2021-10-11 17:10:00,ETON
5.005,5.005,5.0,5.0,1100,2021-10-11 17:15:00,ETON
4.995,4.995,4.995,4.995,100,2021-10-11 17:25:00,ETON
4.99,4.99,4.98,4.99,2509,2021-10-11 17:30:00,ETON
4.98,4.9973,4.98,4.9973,300,2021-10-11 17:45:00,ETON
4.995,5.0,4.995,5.0,3888,2021-10-11 17:50:00,ETON
5.0,5.01,5.0,5.0,500,2021-10-11 17:55:00,ETON
5.005,5.005,5.0,5.0,800,2021-10-11 18:00:00,ETON
5.0,5.0,5.0,5.0,400,2021-10-11 18:05:00,ETON
5.01,5.015,5.01,5.015,400,2021-10-11 18:10:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:15:00,ETON
5.0254,5.0254,5.0,5.0,867,2021-10-11 18:20:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:25:00,ETON
5.0,5.0,5.0,5.0,800,2021-10-11 18:30:00,ETON
5.0,5.0,5.0,5.0,200,2021-10-11 18:35:00,ETON
5.0,5.02,4.99,5.005,5864,2021-10-11 18:40:00,ETON
5.005,5.01,5.0,5.01,1400,2021-10-11 18:45:00,ETON
5.0,5.0018,5.0,5.0018,214,2021-10-11 18:50:00,ETON
5.0,5.01,5.0,5.01,8823,2021-10-11 18:55:00,ETON
5.015,5.015,5.0,5.0,2000,2021-10-11 19:00:00,ETON
5.0,5.0,5.0,5.0,300,2021-10-11 19:05:00,ETON
5.01,5.01,5.0,5.0,1400,2021-10-11 19:10:00,ETON
5.0,5.0,4.99,4.995,1750,2021-10-11 19:15:00,ETON
4.99,4.99,4.99,4.99,100,2021-10-11 19:20:00,ETON
4.99,5.0,4.99,5.0,1900,2021-10-11 19:25:00,ETON
5.005,5.005,5.0,5.0,200,2021-10-11 19:30:00,ETON
5.0,5.01,5.0,5.0,500,2021-10-11 19:35:00,ETON
5.0,5.01,5.0,5.01,200,2021-10-11 19:40:00,ETON
5.0,5.01,5.0,5.0,1535,2021-10-11 19:45:00,ETON
4.9999,5.0,4.9999,5.0,204,2021-10-11 19:50:00,ETON
4.995,4.995,4.98,4.98,12078,2021-10-11 19:55:00,ETON
5.0,5.0,5.0,5.0,250,2021-10-11 20:00:00,ETON
5.0,5.0,5.0,5.0,150,2021-10-11 20:05:00,ETON
5.0,5.0,5.0,5.0,4300,2021-10-11 20:50:00,ETON
5.0,5.0,5.0,5.0,2000,2021-10-11 21:45:00,ETON
4.92,4.92,4.92,4.92,100,2021-10-11 23:45:00,ETON
4.99,4.99,4.99,4.99,205,2021-10-12 13:15:00,ETON
5.01,5.01,4.95,4.9675,4889,2021-10-12 13:30:00,ETON
4.975,4.99,4.975,4.98,440,2021-10-12 13:35:00,ETON
5.0,5.0399,5.0,5.0,11791,2021-10-12 13:40:00,ETON
5.0,5.005,5.0,5.005,200,2021-10-12 13:45:00,ETON
5.0,5.031,5.0,5.03,9918,2021-10-12 13:50:00,ETON
5.0215,5.026,5.02,5.02,300,2021-10-12 13:55:00,ETON
5.02,5.02,5.02,5.02,2750,2021-10-12 14:00:00,ETON
5.02,5.02,5.0127,5.02,460,2021-10-12 14:05:00,ETON
5.01,5.0299,5.0,5.02,7158,2021-10-12 14:10:00,ETON
5.0,5.0,5.0,5.0,100,2021-10-12 14:15:00,ETON
5.0183,5.03,5.0,5.02,8395,2021-10-12 14:20:00,ETON
5.02,5.0268,5.01,5.0268,2500,2021-10-12 14:25:00,ETON
5.03,5.03,5.01,5.01,200,2021-10-12 14:30:00,ETON
5.03,5.04,5.03,5.04,2200,2021-10-12 14:35:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 14:40:00,ETON
5.04,5.04,5.0336,5.04,585,2021-10-12 14:45:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 14:50:00,ETON
5.04,5.04,5.02,5.02,3795,2021-10-12 14:55:00,ETON
5.03,5.04,5.03,5.04,1989,2021-10-12 15:00:00,ETON
5.03,5.05,5.03,5.03,6748,2021-10-12 15:05:00,ETON
5.04,5.04,5.03,5.03,200,2021-10-12 15:10:00,ETON
5.04,5.04,5.0328,5.04,2385,2021-10-12 15:15:00,ETON
5.04,5.04,5.04,5.04,500,2021-10-12 15:20:00,ETON
5.04,5.04,5.04,5.04,1600,2021-10-12 15:30:00,ETON
5.04,5.04,5.0273,5.035,1596,2021-10-12 15:35:00,ETON
5.03,5.03,5.03,5.03,331,2021-10-12 15:50:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 15:55:00,ETON
5.03,5.035,5.02,5.03,3860,2021-10-12 16:00:00,ETON
5.03,5.04,5.03,5.04,2300,2021-10-12 16:05:00,ETON
5.03,5.03,5.03,5.03,100,2021-10-12 16:10:00,ETON
5.03,5.032,5.03,5.032,1550,2021-10-12 16:15:00,ETON
5.03,5.0399,5.03,5.03,400,2021-10-12 16:25:00,ETON
5.03,5.03,5.03,5.03,200,2021-10-12 16:35:00,ETON
5.03,5.04,5.0273,5.035,3956,2021-10-12 16:40:00,ETON
5.0255,5.04,5.0255,5.04,200,2021-10-12 16:50:00,ETON
5.0334,5.04,5.0334,5.04,250,2021-10-12 17:00:00,ETON
5.04,5.045,5.04,5.045,1111,2021-10-12 17:10:00,ETON
5.0485,5.0485,5.0485,5.0485,150,2021-10-12 17:35:00,ETON
5.045,5.06,5.04,5.05,20445,2021-10-12 18:00:00,ETON
5.06,5.0833,5.05,5.055,17102,2021-10-12 18:05:00,ETON
5.06,5.06,5.06,5.06,640,2021-10-12 18:10:00,ETON
5.07,5.08,5.07,5.07,500,2021-10-12 18:20:00,ETON
5.06,5.0624,5.0495,5.0624,3256,2021-10-12 18:25:00,ETON
