open,high,low,close,volume,datetime,symbol
96.31,96.79,96.25,96.79,1091,2021-10-11 13:30:00,NVMI
96.8,97.12,96.8,97.12,200,2021-10-11 13:35:00,NVMI
96.8785,97.52,96.8785,97.52,2150,2021-10-11 13:45:00,NVMI
97.57,97.96,97.42,97.69,1811,2021-10-11 13:50:00,NVMI
97.8795,97.91,97.42,97.62,658,2021-10-11 13:55:00,NVMI
97.67,97.77,97.26,97.55,500,2021-10-11 14:00:00,NVMI
97.59,97.59,97.59,97.59,100,2021-10-11 14:05:00,NVMI
97.54,97.54,97.54,97.54,100,2021-10-11 14:10:00,NVMI
97.54,98.62,97.46,98.62,1560,2021-10-11 14:20:00,NVMI
98.3,98.44,98.3,98.44,200,2021-10-11 14:25:00,NVMI
98.44,98.44,98.44,98.44,100,2021-10-11 14:30:00,NVMI
98.4,98.4,98.4,98.4,100,2021-10-11 14:35:00,NVMI
98.24,98.25,97.99,98.0,700,2021-10-11 14:40:00,NVMI
97.74,98.09,97.74,98.09,400,2021-10-11 14:45:00,NVMI
98.12,98.25,98.12,98.25,600,2021-10-11 14:50:00,NVMI
98.46,98.46,98.46,98.46,100,2021-10-11 14:55:00,NVMI
98.45,98.45,98.45,98.45,200,2021-10-11 15:00:00,NVMI
98.49,98.68,98.49,98.65,750,2021-10-11 15:05:00,NVMI
98.81,98.91,98.81,98.91,200,2021-10-11 15:10:00,NVMI
98.89,98.89,98.89,98.89,100,2021-10-11 15:15:00,NVMI
98.93,98.93,98.93,98.93,100,2021-10-11 15:20:00,NVMI
98.79,98.91,98.79,98.91,200,2021-10-11 15:25:00,NVMI
98.86,98.86,98.66,98.82,300,2021-10-11 15:30:00,NVMI
98.86,98.86,98.86,98.86,100,2021-10-11 15:35:00,NVMI
98.8571,98.86,98.77,98.77,443,2021-10-11 15:40:00,NVMI
98.665,98.665,98.665,98.665,100,2021-10-11 15:45:00,NVMI
98.685,98.69,98.685,98.69,250,2021-10-11 15:50:00,NVMI
98.79,98.79,98.63,98.63,200,2021-10-11 15:55:00,NVMI
98.63,98.79,98.63,98.79,550,2021-10-11 16:00:00,NVMI
98.59,98.59,98.53,98.53,400,2021-10-11 16:05:00,NVMI
98.52,98.52,98.52,98.52,100,2021-10-11 16:10:00,NVMI
98.5,98.5,98.5,98.5,100,2021-10-11 16:20:00,NVMI
98.46,98.53,98.46,98.53,200,2021-10-11 16:25:00,NVMI
98.46,98.46,98.46,98.46,100,2021-10-11 16:30:00,NVMI
98.46,98.57,98.46,98.57,300,2021-10-11 16:35:00,NVMI
98.53,98.53,98.53,98.53,100,2021-10-11 16:45:00,NVMI
98.17,98.39,98.17,98.39,400,2021-10-11 16:50:00,NVMI
98.5,98.74,98.5,98.51,300,2021-10-11 16:55:00,NVMI
98.43,98.49,98.43,98.49,200,2021-10-11 17:05:00,NVMI
98.39,98.61,98.39,98.61,600,2021-10-11 17:10:00,NVMI
98.66,98.68,98.66,98.68,300,2021-10-11 17:20:00,NVMI
98.37,98.57,98.36,98.57,400,2021-10-11 17:25:00,NVMI
98.59,98.59,98.59,98.59,100,2021-10-11 17:30:00,NVMI
98.69,98.69,98.69,98.69,100,2021-10-11 17:35:00,NVMI
98.87,98.96,98.87,98.96,300,2021-10-11 17:40:00,NVMI
99.41,99.41,99.41,99.41,100,2021-10-11 17:45:00,NVMI
99.36,99.36,99.3,99.3,200,2021-10-11 17:50:00,NVMI
99.31,99.48,99.31,99.48,300,2021-10-11 17:55:00,NVMI
99.48,99.48,99.43,99.46,300,2021-10-11 18:00:00,NVMI
99.46,99.46,99.24,99.24,300,2021-10-11 18:05:00,NVMI
99.41,99.46,99.41,99.46,300,2021-10-11 18:10:00,NVMI
100.33,100.33,100.33,100.33,100,2021-10-11 18:15:00,NVMI
100.72,100.72,99.81,100.04,500,2021-10-11 18:20:00,NVMI
99.86,99.86,99.5558,99.68,1940,2021-10-11 18:25:00,NVMI
99.5604,99.83,99.5604,99.83,310,2021-10-11 18:30:00,NVMI
99.695,99.88,99.695,99.84,300,2021-10-11 18:35:00,NVMI
99.81,99.86,99.69,99.86,500,2021-10-11 18:40:00,NVMI
99.9,99.91,99.9,99.91,300,2021-10-11 18:45:00,NVMI
99.56,100.03,99.56,99.83,560,2021-10-11 18:50:00,NVMI
99.93,99.99,99.93,99.99,200,2021-10-11 18:55:00,NVMI
99.895,100.06,99.82,100.06,500,2021-10-11 19:00:00,NVMI
99.92,100.06,99.74,99.95,1000,2021-10-11 19:05:00,NVMI
100.06,100.06,100.04,100.04,300,2021-10-11 19:10:00,NVMI
100.04,100.04,99.9,99.9,200,2021-10-11 19:15:00,NVMI
99.9,99.9,99.89,99.9,800,2021-10-11 19:20:00,NVMI
99.885,100.0,99.81,99.89,1100,2021-10-11 19:25:00,NVMI
99.7,99.89,99.7,99.82,1419,2021-10-11 19:30:00,NVMI
99.75,99.82,99.75,99.81,300,2021-10-11 19:35:00,NVMI
99.87,99.87,99.81,99.87,300,2021-10-11 19:40:00,NVMI
100.01,100.01,99.99,99.99,400,2021-10-11 19:45:00,NVMI
100.11,100.11,99.63,99.72,4478,2021-10-11 19:50:00,NVMI
99.725,99.725,99.195,99.55,5688,2021-10-11 19:55:00,NVMI
99.43,99.43,99.43,99.43,1349,2021-10-11 20:00:00,NVMI
101.17,101.17,101.17,101.17,105,2021-10-12 11:10:00,NVMI
101.55,101.55,101.55,101.55,100,2021-10-12 12:45:00,NVMI
102.66,102.78,102.29,102.29,2548,2021-10-12 13:30:00,NVMI
101.96,102.7,101.96,102.2126,500,2021-10-12 13:35:00,NVMI
102.16,102.26,101.89,101.9,1546,2021-10-12 13:40:00,NVMI
101.43,101.49,101.2,101.49,746,2021-10-12 13:45:00,NVMI
102.5099,102.5099,102.32,102.33,677,2021-10-12 13:50:00,NVMI
102.13,102.13,101.84,101.84,599,2021-10-12 13:55:00,NVMI
101.76,101.76,101.76,101.76,114,2021-10-12 14:00:00,NVMI
101.87,101.87,101.87,101.87,700,2021-10-12 14:05:00,NVMI
101.86,101.91,101.86,101.91,300,2021-10-12 14:10:00,NVMI
101.47,101.47,101.39,101.42,400,2021-10-12 14:15:00,NVMI
101.6,101.63,101.5,101.63,400,2021-10-12 14:20:00,NVMI
101.58,101.58,101.58,101.58,100,2021-10-12 14:25:00,NVMI
101.4,101.4,100.93,101.06,750,2021-10-12 14:35:00,NVMI
100.81,100.81,100.6,100.67,600,2021-10-12 14:45:00,NVMI
100.44,100.44,100.2993,100.2993,435,2021-10-12 14:50:00,NVMI
100.56,101.0,100.56,100.79,500,2021-10-12 15:00:00,NVMI
100.69,100.69,100.69,100.69,100,2021-10-12 15:10:00,NVMI
100.49,100.49,100.43,100.43,300,2021-10-12 15:15:00,NVMI
100.39,100.39,100.39,100.39,100,2021-10-12 15:20:00,NVMI
100.65,100.65,100.26,100.26,900,2021-10-12 15:30:00,NVMI
100.32,100.64,100.32,100.64,200,2021-10-12 15:45:00,NVMI
100.9,100.9,100.9,100.9,100,2021-10-12 15:50:00,NVMI
101.175,101.31,101.175,101.31,8805,2021-10-12 16:00:00,NVMI
101.57,101.87,101.57,101.87,510,2021-10-12 16:05:00,NVMI
101.21,101.21,101.19,101.19,200,2021-10-12 16:15:00,NVMI
100.91,100.91,100.91,100.91,100,2021-10-12 16:20:00,NVMI
100.87,100.87,100.82,100.82,200,2021-10-12 16:30:00,NVMI
100.69,100.69,100.69,100.69,100,2021-10-12 16:35:00,NVMI
100.85,100.85,100.81,100.81,200,2021-10-12 16:45:00,NVMI
100.88,100.88,100.88,100.88,200,2021-10-12 16:50:00,NVMI
100.8,100.84,100.8,100.84,200,2021-10-12 16:55:00,NVMI
100.55,100.55,100.55,100.55,100,2021-10-12 17:00:00,NVMI
100.57,100.57,100.57,100.57,100,2021-10-12 17:10:00,NVMI
100.42,100.42,100.42,100.42,100,2021-10-12 17:15:00,NVMI
100.57,100.57,100.57,100.57,100,2021-10-12 17:25:00,NVMI
100.51,100.51,100.51,100.51,100,2021-10-12 17:30:00,NVMI
100.42,100.42,100.42,100.42,100,2021-10-12 17:40:00,NVMI
100.44,100.44,100.22,100.4,500,2021-10-12 17:45:00,NVMI
100.18,100.345,100.18,100.345,700,2021-10-12 17:50:00,NVMI
100.4681,100.4681,100.4681,100.4681,500,2021-10-12 17:55:00,NVMI
100.17,100.42,100.17,100.2,900,2021-10-12 18:00:00,NVMI
100.18,100.19,99.9,100.055,1100,2021-10-12 18:05:00,NVMI
100.0,100.085,99.82,99.86,805,2021-10-12 18:10:00,NVMI
99.86,100.11,99.82,99.995,1600,2021-10-12 18:15:00,NVMI
99.91,99.91,99.63,99.89,1241,2021-10-12 18:20:00,NVMI
