open,high,low,close,volume,datetime,symbol
1.63,1.63,1.63,1.63,1650,2021-10-11 11:00:00,JUPW
1.61,1.63,1.61,1.62,400,2021-10-11 11:05:00,JUPW
1.63,1.63,1.63,1.63,100,2021-10-11 11:10:00,JUPW
1.61,1.61,1.6,1.6,300,2021-10-11 11:45:00,JUPW
1.6,1.6,1.6,1.6,150,2021-10-11 11:50:00,JUPW
1.62,1.62,1.62,1.62,406,2021-10-11 12:00:00,JUPW
1.62,1.62,1.62,1.62,347,2021-10-11 12:20:00,JUPW
1.63,1.63,1.63,1.63,1200,2021-10-11 12:25:00,JUPW
1.63,1.63,1.63,1.63,696,2021-10-11 12:35:00,JUPW
1.65,1.65,1.65,1.65,814,2021-10-11 12:40:00,JUPW
1.67,1.67,1.65,1.65,2450,2021-10-11 12:45:00,JUPW
1.65,1.66,1.65,1.65,347,2021-10-11 12:50:00,JUPW
1.65,1.65,1.65,1.65,140,2021-10-11 12:55:00,JUPW
1.65,1.65,1.65,1.65,115,2021-10-11 13:10:00,JUPW
1.6501,1.6501,1.65,1.65,700,2021-10-11 13:15:00,JUPW
1.68,1.68,1.65,1.65,391,2021-10-11 13:20:00,JUPW
1.67,1.69,1.67,1.69,2071,2021-10-11 13:25:00,JUPW
1.7,1.72,1.68,1.7,27888,2021-10-11 13:30:00,JUPW
1.719,1.72,1.7,1.72,22629,2021-10-11 13:35:00,JUPW
1.7195,1.72,1.71,1.7184,3813,2021-10-11 13:40:00,JUPW
1.71,1.71,1.68,1.685,46226,2021-10-11 13:45:00,JUPW
1.685,1.6885,1.66,1.66,29359,2021-10-11 13:50:00,JUPW
1.665,1.6799,1.66,1.6795,6611,2021-10-11 13:55:00,JUPW
1.67,1.6799,1.67,1.67,2277,2021-10-11 14:00:00,JUPW
1.67,1.69,1.67,1.68,9848,2021-10-11 14:05:00,JUPW
1.6801,1.6801,1.67,1.6749,4097,2021-10-11 14:10:00,JUPW
1.67,1.6799,1.67,1.6702,1300,2021-10-11 14:15:00,JUPW
1.6701,1.68,1.67,1.6713,3556,2021-10-11 14:20:00,JUPW
1.67,1.6791,1.67,1.67,1750,2021-10-11 14:25:00,JUPW
1.67,1.6799,1.67,1.6799,700,2021-10-11 14:30:00,JUPW
1.6789,1.6789,1.67,1.67,912,2021-10-11 14:35:00,JUPW
1.6716,1.6716,1.665,1.665,3026,2021-10-11 14:40:00,JUPW
1.67,1.67,1.66,1.66,1548,2021-10-11 14:45:00,JUPW
1.6608,1.67,1.66,1.66,1144,2021-10-11 14:50:00,JUPW
1.6601,1.67,1.66,1.66,3500,2021-10-11 14:55:00,JUPW
1.665,1.68,1.66,1.67,2703,2021-10-11 15:00:00,JUPW
1.66,1.6666,1.66,1.6666,200,2021-10-11 15:05:00,JUPW
1.68,1.68,1.67,1.675,1145,2021-10-11 15:10:00,JUPW
1.68,1.68,1.675,1.68,2172,2021-10-11 15:15:00,JUPW
1.68,1.69,1.68,1.68,1413,2021-10-11 15:20:00,JUPW
1.6815,1.6815,1.6815,1.6815,137,2021-10-11 15:25:00,JUPW
1.6801,1.685,1.6801,1.685,1739,2021-10-11 15:30:00,JUPW
1.6801,1.6801,1.68,1.68,1800,2021-10-11 15:35:00,JUPW
1.68,1.68,1.68,1.68,100,2021-10-11 15:40:00,JUPW
1.68,1.69,1.68,1.68,1150,2021-10-11 15:50:00,JUPW
1.68,1.68,1.67,1.67,4728,2021-10-11 15:55:00,JUPW
1.66,1.67,1.66,1.67,3602,2021-10-11 16:00:00,JUPW
1.66,1.68,1.66,1.6745,2900,2021-10-11 16:05:00,JUPW
1.66,1.67,1.66,1.67,3032,2021-10-11 16:10:00,JUPW
1.66,1.6601,1.66,1.6601,1520,2021-10-11 16:15:00,JUPW
1.66,1.67,1.66,1.6695,3270,2021-10-11 16:20:00,JUPW
1.66,1.6696,1.66,1.66,2386,2021-10-11 16:25:00,JUPW
1.66,1.67,1.66,1.67,4137,2021-10-11 16:30:00,JUPW
1.67,1.68,1.67,1.67,5016,2021-10-11 16:35:00,JUPW
1.6709,1.6816,1.6709,1.68,1946,2021-10-11 16:40:00,JUPW
1.68,1.6801,1.68,1.68,570,2021-10-11 16:45:00,JUPW
1.68,1.6801,1.675,1.68,2450,2021-10-11 16:50:00,JUPW
1.675,1.68,1.67,1.67,2964,2021-10-11 16:55:00,JUPW
1.67,1.6899,1.67,1.67,7499,2021-10-11 17:00:00,JUPW
1.67,1.68,1.67,1.6709,2854,2021-10-11 17:05:00,JUPW
1.6799,1.6799,1.63,1.65,66771,2021-10-11 17:10:00,JUPW
1.641,1.65,1.63,1.65,47110,2021-10-11 17:15:00,JUPW
1.63,1.6302,1.59,1.59,43954,2021-10-11 17:20:00,JUPW
1.59,1.64,1.59,1.61,18651,2021-10-11 17:25:00,JUPW
1.61,1.62,1.6,1.61,30351,2021-10-11 17:30:00,JUPW
1.6,1.62,1.6,1.6184,5425,2021-10-11 17:35:00,JUPW
1.61,1.6106,1.6,1.6,7937,2021-10-11 17:40:00,JUPW
1.6,1.66,1.6,1.65,4866,2021-10-11 17:45:00,JUPW
1.6494,1.65,1.63,1.6315,3750,2021-10-11 17:50:00,JUPW
1.635,1.6388,1.63,1.63,900,2021-10-11 17:55:00,JUPW
1.63,1.6485,1.63,1.6485,4700,2021-10-11 18:00:00,JUPW
1.635,1.64,1.635,1.6387,900,2021-10-11 18:05:00,JUPW
1.6392,1.6392,1.63,1.63,1000,2021-10-11 18:10:00,JUPW
1.6384,1.64,1.6384,1.6388,1884,2021-10-11 18:15:00,JUPW
1.6399,1.6399,1.6399,1.6399,1000,2021-10-11 18:20:00,JUPW
1.64,1.64,1.6,1.61,17796,2021-10-11 18:30:00,JUPW
1.6148,1.6185,1.6148,1.615,3120,2021-10-11 18:35:00,JUPW
1.6108,1.6108,1.6108,1.6108,800,2021-10-11 18:40:00,JUPW
1.62,1.62,1.62,1.62,300,2021-10-11 18:45:00,JUPW
1.6112,1.6194,1.6112,1.6194,1008,2021-10-11 18:50:00,JUPW
1.6101,1.62,1.6101,1.615,3418,2021-10-11 18:55:00,JUPW
1.62,1.68,1.62,1.6518,31892,2021-10-11 19:00:00,JUPW
1.66,1.66,1.62,1.62,7892,2021-10-11 19:05:00,JUPW
1.62,1.64,1.62,1.63,2500,2021-10-11 19:10:00,JUPW
1.635,1.64,1.63,1.63,11855,2021-10-11 19:15:00,JUPW
1.64,1.665,1.64,1.6492,23172,2021-10-11 19:20:00,JUPW
1.645,1.6599,1.6415,1.6599,6550,2021-10-11 19:25:00,JUPW
