open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,134,2021-10-11 14:55:00,GSEV
9.79,9.815,9.79,9.815,1850,2021-10-11 15:00:00,GSEV
9.79,9.79,9.79,9.79,789,2021-10-11 15:10:00,GSEV
9.83,9.83,9.79,9.79,300,2021-10-11 15:15:00,GSEV
9.79,9.79,9.79,9.79,256,2021-10-11 15:20:00,GSEV
9.79,9.83,9.79,9.83,770,2021-10-11 15:25:00,GSEV
9.83,9.83,9.7964,9.7964,253,2021-10-11 15:40:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 15:50:00,GSEV
9.79,9.81,9.79,9.81,3271,2021-10-11 16:00:00,GSEV
9.79,9.79,9.79,9.79,1752,2021-10-11 16:05:00,GSEV
9.79,9.79,9.79,9.79,100,2021-10-11 16:10:00,GSEV
9.79,9.79,9.79,9.79,200,2021-10-11 16:15:00,GSEV
9.79,9.79,9.79,9.79,200,2021-10-11 16:20:00,GSEV
9.79,9.79,9.79,9.79,300,2021-10-11 16:30:00,GSEV
9.79,9.79,9.79,9.79,400,2021-10-11 16:35:00,GSEV
9.78,9.78,9.77,9.77,200,2021-10-11 16:40:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 16:45:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 16:55:00,GSEV
9.79,9.79,9.79,9.79,2092,2021-10-11 17:00:00,GSEV
9.79,9.79,9.79,9.79,1404,2021-10-11 17:05:00,GSEV
9.79,9.83,9.79,9.81,532,2021-10-11 17:10:00,GSEV
9.79,9.79,9.79,9.79,544,2021-10-11 17:15:00,GSEV
9.83,9.83,9.79,9.79,822,2021-10-11 17:20:00,GSEV
9.83,9.83,9.79,9.79,301,2021-10-11 17:25:00,GSEV
9.79,9.79,9.79,9.79,203,2021-10-11 17:30:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:35:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:45:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:50:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 17:55:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 18:00:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 18:15:00,GSEV
9.81,9.81,9.81,9.81,500,2021-10-11 18:20:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-11 18:25:00,GSEV
9.8,9.82,9.79,9.805,20112,2021-10-11 19:40:00,GSEV
9.82,9.82,9.8,9.82,600,2021-10-11 19:45:00,GSEV
9.8,9.82,9.79,9.82,10108,2021-10-11 19:50:00,GSEV
9.82,9.82,9.79,9.79,8067,2021-10-11 19:55:00,GSEV
9.78,9.78,9.78,9.78,4970,2021-10-12 13:30:00,GSEV
9.8091,9.8091,9.8091,9.8091,1000,2021-10-12 13:35:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 13:45:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 14:00:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 14:15:00,GSEV
9.83,9.83,9.83,9.83,224,2021-10-12 14:30:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 14:45:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 15:05:00,GSEV
9.8,9.8,9.79,9.79,645,2021-10-12 15:10:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 15:30:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 16:00:00,GSEV
9.8299,9.8299,9.8299,9.8299,1000,2021-10-12 18:35:00,GSEV
9.802,9.802,9.802,9.802,1000,2021-10-12 18:40:00,GSEV
9.83,9.83,9.83,9.83,2500,2021-10-12 18:45:00,GSEV
9.83,9.83,9.83,9.83,2000,2021-10-12 18:55:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:10:00,GSEV
9.83,9.83,9.8221,9.8221,2488,2021-10-12 19:15:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:30:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:35:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:45:00,GSEV
9.83,9.83,9.83,9.83,200,2021-10-12 19:50:00,GSEV
9.83,9.83,9.83,9.83,300,2021-10-12 19:55:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-12 20:00:00,GSEV
9.82,9.82,9.82,9.82,37248,2021-10-12 20:20:00,GSEV
9.85,9.85,9.85,9.85,1010,2021-10-13 13:30:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-13 13:45:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-13 19:50:00,GSEV
9.8032,9.8032,9.8032,9.8032,1000,2021-10-14 14:00:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-14 14:50:00,GSEV
