open,high,low,close,volume,datetime,symbol
25.49,25.5575,25.49,25.5575,340,2021-10-11 13:35:00,MINDP
25.478,25.478,25.47,25.47,400,2021-10-11 13:40:00,MINDP
25.52,25.5807,25.5,25.5652,1542,2021-10-11 14:05:00,MINDP
25.5,25.5,25.5,25.5,878,2021-10-11 14:55:00,MINDP
25.4492,25.4492,25.4492,25.4492,275,2021-10-11 15:10:00,MINDP
25.39,25.39,25.39,25.39,100,2021-10-11 16:50:00,MINDP
25.36,25.3667,25.32,25.3667,1200,2021-10-11 17:55:00,MINDP
25.2711,25.2711,25.2711,25.2711,387,2021-10-11 18:00:00,MINDP
25.38,25.38,25.38,25.38,100,2021-10-11 19:10:00,MINDP
25.4,25.4,25.3775,25.3775,200,2021-10-12 13:40:00,MINDP
25.37,25.37,25.3368,25.3368,375,2021-10-12 17:55:00,MINDP
25.4,25.4,25.4,25.4,300,2021-10-13 13:35:00,MINDP
25.4,25.4,25.39,25.3913,400,2021-10-13 13:55:00,MINDP
25.35,25.35,25.35,25.35,300,2021-10-13 14:15:00,MINDP
25.35,25.35,25.35,25.35,129,2021-10-13 14:45:00,MINDP
25.39,25.39,25.39,25.39,100,2021-10-13 17:20:00,MINDP
25.37,25.39,25.35,25.39,400,2021-10-13 17:25:00,MINDP
25.39,25.4,25.39,25.4,500,2021-10-13 17:55:00,MINDP
25.35,25.35,25.35,25.35,100,2021-10-13 19:30:00,MINDP
25.06,25.06,25.06,25.06,1379,2021-10-14 13:30:00,MINDP
25.29,25.29,25.29,25.29,200,2021-10-14 13:55:00,MINDP
24.9999,25.0619,24.9,24.9,996,2021-10-14 16:45:00,MINDP
25.1,25.1,25.1,25.1,100,2021-10-14 17:35:00,MINDP
25.1,25.1,25.1,25.1,100,2021-10-14 17:50:00,MINDP
25.07,25.07,24.92,24.92,436,2021-10-14 19:40:00,MINDP
24.92,24.95,24.9025,24.95,1186,2021-10-15 13:30:00,MINDP
24.95,24.95,24.9287,24.9287,200,2021-10-15 13:50:00,MINDP
24.95,24.95,24.95,24.95,500,2021-10-15 14:25:00,MINDP
24.94,24.94,24.94,24.94,400,2021-10-15 14:40:00,MINDP
24.85,24.85,24.85,24.85,500,2021-10-15 15:45:00,MINDP
24.9,24.9,24.9,24.9,500,2021-10-15 18:30:00,MINDP
24.9,24.9,24.9,24.9,130,2021-10-15 19:25:00,MINDP
