open,high,low,close,volume,datetime,symbol
25.1,25.1,25.1,25.1,100,2021-10-11 13:30:00,FCEF
25.08,25.08,25.08,25.08,100,2021-10-11 14:05:00,FCEF
25.14,25.14,25.13,25.14,600,2021-10-11 14:35:00,FCEF
25.14,25.17,25.13,25.17,2000,2021-10-11 14:40:00,FCEF
25.13,25.13,25.13,25.13,100,2021-10-11 14:50:00,FCEF
25.12,25.12,25.12,25.12,257,2021-10-11 16:45:00,FCEF
25.12,25.12,25.12,25.12,200,2021-10-11 16:50:00,FCEF
25.125,25.125,25.125,25.125,100,2021-10-11 17:35:00,FCEF
25.12,25.12,25.12,25.12,742,2021-10-11 17:45:00,FCEF
25.1299,25.1299,25.08,25.08,200,2021-10-11 17:50:00,FCEF
25.0746,25.0746,25.0746,25.0746,275,2021-10-11 17:55:00,FCEF
25.085,25.085,25.085,25.085,100,2021-10-11 18:15:00,FCEF
25.065,25.065,25.065,25.065,300,2021-10-11 18:20:00,FCEF
25.07,25.07,25.07,25.07,100,2021-10-11 18:25:00,FCEF
25.03,25.06,25.015,25.06,1690,2021-10-12 16:55:00,FCEF
25.05,25.05,25.05,25.05,100,2021-10-12 18:35:00,FCEF
24.95,24.969,24.95,24.969,1609,2021-10-13 14:45:00,FCEF
24.96,24.97,24.96,24.97,1300,2021-10-13 16:30:00,FCEF
25.0,25.03,24.99,25.02,1400,2021-10-13 17:45:00,FCEF
24.9,24.94,24.9,24.9,2442,2021-10-13 19:00:00,FCEF
24.91,24.94,24.91,24.91,500,2021-10-13 19:50:00,FCEF
25.1,25.108,25.09,25.09,1985,2021-10-14 14:00:00,FCEF
25.18,25.205,25.18,25.205,300,2021-10-14 14:30:00,FCEF
25.205,25.205,25.205,25.205,100,2021-10-14 14:35:00,FCEF
25.2,25.2,25.2,25.2,189,2021-10-14 14:50:00,FCEF
25.15,25.17,25.15,25.15,1115,2021-10-14 17:50:00,FCEF
25.21,25.25,25.21,25.24,400,2021-10-14 19:45:00,FCEF
25.2713,25.2713,25.2713,25.2713,1500,2021-10-15 19:00:00,FCEF
25.23,25.23,25.23,25.23,148,2021-10-18 14:25:00,FCEF
25.235,25.235,25.235,25.235,195,2021-10-18 14:35:00,FCEF
25.29,25.29,25.27,25.28,1000,2021-10-18 14:55:00,FCEF
25.22,25.22,25.22,25.22,700,2021-10-18 15:05:00,FCEF
25.1849,25.1849,25.1849,25.1849,282,2021-10-18 15:10:00,FCEF
25.255,25.255,25.255,25.255,100,2021-10-18 16:10:00,FCEF
25.29,25.29,25.29,25.29,100,2021-10-18 17:30:00,FCEF
25.29,25.29,25.29,25.29,257,2021-10-18 17:50:00,FCEF
25.4182,25.4316,25.41,25.4316,4860,2021-10-19 15:20:00,FCEF
25.38,25.415,25.37,25.37,1000,2021-10-19 16:15:00,FCEF
25.43,25.43,25.381,25.4201,1480,2021-10-19 18:35:00,FCEF
25.51,25.51,25.51,25.51,150,2021-10-20 14:55:00,FCEF
25.539,25.539,25.539,25.539,100,2021-10-20 15:00:00,FCEF
25.5329,25.5329,25.5329,25.5329,100,2021-10-20 15:05:00,FCEF
25.54,25.54,25.54,25.54,135,2021-10-20 19:35:00,FCEF
25.56,25.56,25.56,25.56,281,2021-10-21 13:30:00,FCEF
25.5499,25.5499,25.5499,25.5499,782,2021-10-21 13:55:00,FCEF
25.55,25.55,25.55,25.55,391,2021-10-21 14:00:00,FCEF
25.51,25.51,25.51,25.51,100,2021-10-21 14:05:00,FCEF
25.55,25.55,25.535,25.535,250,2021-10-21 14:35:00,FCEF
25.5042,25.5042,25.5042,25.5042,250,2021-10-21 14:50:00,FCEF
25.53,25.53,25.53,25.53,183,2021-10-21 15:05:00,FCEF
25.53,25.53,25.4814,25.4814,550,2021-10-21 15:15:00,FCEF
25.53,25.53,25.53,25.53,250,2021-10-21 15:20:00,FCEF
25.4237,25.4237,25.4237,25.4237,503,2021-10-21 15:45:00,FCEF
25.44,25.44,25.44,25.44,100,2021-10-21 19:20:00,FCEF
25.44,25.44,25.3801,25.3801,1030,2021-10-21 19:45:00,FCEF
25.44,25.44,25.38,25.395,1020,2021-10-21 19:50:00,FCEF
25.44,25.44,25.44,25.44,600,2021-10-22 16:25:00,FCEF
25.5099,25.5099,25.5099,25.5099,101,2021-10-22 18:00:00,FCEF
