open,high,low,close,volume,datetime,symbol
3.645,3.645,3.645,3.645,100,2021-10-11 17:00:00,GNFT
3.64,3.64,3.64,3.64,200,2021-10-11 17:55:00,GNFT
3.64,3.64,3.64,3.64,509,2021-10-11 18:35:00,GNFT
3.6349,3.6349,3.6349,3.6349,100,2021-10-12 14:50:00,GNFT
3.64,3.64,3.64,3.64,410,2021-10-12 14:55:00,GNFT
3.64,3.64,3.64,3.64,100,2021-10-12 15:00:00,GNFT
3.626,3.626,3.626,3.626,300,2021-10-12 16:10:00,GNFT
3.6009,3.6009,3.6009,3.6009,265,2021-10-12 16:15:00,GNFT
3.64,3.64,3.64,3.64,131,2021-10-12 16:35:00,GNFT
3.62,3.62,3.62,3.62,108,2021-10-12 16:45:00,GNFT
3.6,3.6,3.6,3.6,200,2021-10-12 16:55:00,GNFT
3.6,3.6,3.6,3.6,300,2021-10-12 17:00:00,GNFT
3.69,3.69,3.68,3.68,200,2021-10-13 13:15:00,GNFT
3.62,3.645,3.62,3.645,500,2021-10-13 13:45:00,GNFT
3.64,3.64,3.64,3.64,200,2021-10-13 14:10:00,GNFT
3.6623,3.6623,3.6623,3.6623,300,2021-10-13 14:25:00,GNFT
3.65,3.65,3.65,3.65,100,2021-10-13 14:35:00,GNFT
3.67,3.71,3.67,3.71,400,2021-10-13 14:40:00,GNFT
3.77,3.77,3.77,3.77,955,2021-10-13 16:25:00,GNFT
3.7,3.7,3.7,3.7,100,2021-10-13 16:55:00,GNFT
3.72,3.77,3.72,3.77,200,2021-10-13 18:55:00,GNFT
3.79,3.79,3.79,3.79,100,2021-10-13 19:50:00,GNFT
3.775,3.775,3.775,3.775,100,2021-10-13 19:55:00,GNFT
3.8,3.8,3.79,3.79,300,2021-10-14 12:10:00,GNFT
3.78,3.78,3.78,3.78,100,2021-10-14 12:15:00,GNFT
3.7501,3.7501,3.7501,3.7501,110,2021-10-14 12:35:00,GNFT
3.76,3.76,3.76,3.76,100,2021-10-14 13:00:00,GNFT
3.7102,3.7102,3.7102,3.7102,273,2021-10-14 13:45:00,GNFT
3.72,3.72,3.72,3.72,500,2021-10-14 14:10:00,GNFT
3.72,3.72,3.72,3.72,100,2021-10-14 14:25:00,GNFT
3.7275,3.7275,3.7275,3.7275,100,2021-10-14 15:00:00,GNFT
3.722,3.722,3.722,3.722,100,2021-10-14 16:30:00,GNFT
3.72,3.7312,3.72,3.7312,200,2021-10-14 16:55:00,GNFT
3.7538,3.7538,3.73,3.73,1700,2021-10-14 17:10:00,GNFT
3.73,3.73,3.73,3.73,100,2021-10-14 18:40:00,GNFT
3.77,3.77,3.77,3.77,300,2021-10-14 19:50:00,GNFT
3.66,3.66,3.591,3.591,400,2021-10-14 19:55:00,GNFT
3.94,3.94,3.94,3.94,100,2021-10-14 20:30:00,GNFT
3.9,3.9,3.9,3.9,100,2021-10-14 20:35:00,GNFT
3.69,3.69,3.69,3.69,200,2021-10-15 12:15:00,GNFT
3.6702,3.6702,3.6702,3.6702,213,2021-10-15 14:10:00,GNFT
3.7,3.7,3.7,3.7,100,2021-10-15 15:15:00,GNFT
3.72,3.72,3.72,3.72,200,2021-10-15 17:00:00,GNFT
3.68,3.68,3.68,3.68,100,2021-10-15 17:10:00,GNFT
3.677,3.677,3.677,3.677,150,2021-10-15 18:35:00,GNFT
3.68,3.68,3.68,3.68,146,2021-10-15 19:55:00,GNFT
