open,high,low,close,volume,datetime,symbol
57.71,57.71,57.71,57.71,126,2021-10-11 13:30:00,CDL
57.9105,57.9105,57.9105,57.9105,105,2021-10-11 15:55:00,CDL
57.6747,57.6747,57.6747,57.6747,344,2021-10-11 16:25:00,CDL
57.6647,57.6647,57.6647,57.6647,111,2021-10-11 16:45:00,CDL
57.4544,57.4544,57.4544,57.4544,134,2021-10-11 18:00:00,CDL
57.5493,57.5493,57.5493,57.5493,541,2021-10-11 18:55:00,CDL
57.33,57.33,57.33,57.33,484,2021-10-12 13:30:00,CDL
57.387,57.387,57.387,57.387,173,2021-10-12 13:35:00,CDL
57.45,57.45,57.45,57.45,142,2021-10-12 14:10:00,CDL
57.57,57.57,57.57,57.57,344,2021-10-12 15:25:00,CDL
57.48,57.48,57.48,57.48,227,2021-10-12 15:40:00,CDL
57.5705,57.5705,57.5705,57.5705,196,2021-10-12 16:05:00,CDL
57.395,57.395,57.395,57.395,271,2021-10-12 16:55:00,CDL
57.435,57.435,57.435,57.435,161,2021-10-12 18:35:00,CDL
57.39,57.39,57.3755,57.3755,782,2021-10-12 18:55:00,CDL
57.23,57.23,57.23,57.23,205,2021-10-13 13:30:00,CDL
57.03,57.03,57.03,57.03,100,2021-10-13 13:50:00,CDL
56.7957,56.7957,56.7957,56.7957,1732,2021-10-13 14:20:00,CDL
56.994,56.994,56.994,56.994,191,2021-10-13 14:55:00,CDL
57.03,57.03,57.03,57.03,103,2021-10-13 15:00:00,CDL
57.48,57.48,57.48,57.48,100,2021-10-13 17:30:00,CDL
57.33,57.33,57.33,57.33,430,2021-10-13 18:40:00,CDL
57.81,57.81,57.81,57.81,398,2021-10-14 13:30:00,CDL
57.8,57.8,57.8,57.8,337,2021-10-14 14:00:00,CDL
57.955,57.955,57.955,57.955,104,2021-10-14 14:15:00,CDL
57.9626,57.9626,57.9626,57.9626,1275,2021-10-14 14:45:00,CDL
58.08,58.08,58.08,58.08,1000,2021-10-14 15:10:00,CDL
58.17,58.17,58.17,58.17,100,2021-10-14 16:45:00,CDL
58.3418,58.3418,58.315,58.315,611,2021-10-14 17:55:00,CDL
58.29,58.29,58.29,58.29,111,2021-10-14 18:35:00,CDL
58.3166,58.3166,58.3166,58.3166,344,2021-10-14 18:45:00,CDL
58.24,58.24,58.24,58.24,313,2021-10-14 19:20:00,CDL
58.1898,58.1898,58.1898,58.1898,112,2021-10-14 19:35:00,CDL
58.25,58.25,58.25,58.25,259,2021-10-14 19:55:00,CDL
58.38,58.38,58.38,58.38,785,2021-10-15 13:30:00,CDL
58.46,58.46,58.46,58.46,135,2021-10-15 13:40:00,CDL
58.4884,58.58,58.4884,58.58,411,2021-10-15 13:55:00,CDL
58.5,58.5,58.5,58.5,100,2021-10-15 14:25:00,CDL
58.5098,58.5098,58.5098,58.5098,144,2021-10-15 14:35:00,CDL
58.39,58.39,58.39,58.39,100,2021-10-15 15:00:00,CDL
58.3699,58.3699,58.3699,58.3699,343,2021-10-15 15:35:00,CDL
58.366,58.366,58.366,58.366,655,2021-10-15 16:50:00,CDL
58.38,58.39,58.38,58.39,4440,2021-10-15 17:10:00,CDL
58.375,58.375,58.375,58.375,4310,2021-10-15 17:45:00,CDL
58.4475,58.46,58.4361,58.46,426,2021-10-15 18:00:00,CDL
58.4156,58.445,58.4156,58.445,568,2021-10-15 18:05:00,CDL
58.4416,58.4416,58.4416,58.4416,100,2021-10-15 18:15:00,CDL
58.375,58.375,58.375,58.375,295,2021-10-15 19:15:00,CDL
58.35,58.36,58.35,58.35,4325,2021-10-15 19:25:00,CDL
58.32,58.32,58.3085,58.3085,1600,2021-10-15 19:45:00,CDL
