open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,116,2021-10-11 19:55:00,GAMCU
9.9,9.9,9.9,9.9,727,2021-10-12 13:50:00,GAMCU
9.9,9.9,9.9,9.9,2222,2021-10-12 13:55:00,GAMCU
9.88,9.88,9.88,9.88,1000,2021-10-12 18:40:00,GAMCU
9.85,9.86,9.85,9.86,900,2021-10-13 18:30:00,GAMCU
9.87,9.87,9.87,9.87,200,2021-10-13 19:50:00,GAMCU
9.87,9.87,9.87,9.87,100,2021-10-13 19:55:00,GAMCU
9.8801,9.8801,9.88,9.88,1000,2021-10-15 13:55:00,GAMCU
9.9,9.9,9.9,9.9,2100,2021-10-21 19:50:00,GAMCU
9.8969,9.9,9.8919,9.9,9839,2021-10-21 19:55:00,GAMCU
9.8857,9.9,9.8857,9.8985,4000,2021-10-22 14:30:00,GAMCU
9.9,9.9,9.8858,9.9,2900,2021-10-22 14:35:00,GAMCU
9.8997,9.9,9.8997,9.9,1894,2021-10-22 14:40:00,GAMCU
