open,high,low,close,volume,datetime,symbol
13.48,13.5,13.48,13.5,1530,2021-10-11 14:55:00,WFCF
13.15,13.15,13.15,13.15,300,2021-10-11 16:45:00,WFCF
12.8559,12.8559,12.8559,12.8559,474,2021-10-11 17:05:00,WFCF
13.05,13.05,13.05,13.05,200,2021-10-11 18:55:00,WFCF
13.11,13.11,13.11,13.11,200,2021-10-11 19:35:00,WFCF
13.0,13.0,13.0,13.0,600,2021-10-12 13:30:00,WFCF
13.5,13.5,13.45,13.5,4366,2021-10-12 13:45:00,WFCF
13.2,13.2,13.2,13.2,984,2021-10-12 17:15:00,WFCF
13.3,13.3,13.3,13.3,998,2021-10-12 17:20:00,WFCF
13.11,13.11,13.11,13.11,200,2021-10-12 17:40:00,WFCF
13.1,13.1,13.1,13.1,346,2021-10-12 18:05:00,WFCF
13.15,13.15,13.15,13.15,400,2021-10-13 14:45:00,WFCF
13.25,13.25,13.25,13.25,400,2021-10-14 16:05:00,WFCF
13.25,13.28,13.25,13.28,1000,2021-10-14 16:15:00,WFCF
13.375,13.375,13.25,13.25,800,2021-10-14 16:30:00,WFCF
13.4,13.4,13.4,13.4,200,2021-10-14 18:20:00,WFCF
13.3,13.3,13.3,13.3,302,2021-10-15 13:30:00,WFCF
12.8,12.8,12.8,12.8,400,2021-10-15 15:10:00,WFCF
13.16,13.16,13.16,13.16,2000,2021-10-15 19:30:00,WFCF
