open,high,low,close,volume,datetime,symbol
26.35,26.35,26.0,26.0,2550,2021-10-11 13:30:00,AUVIP
26.0,26.4,26.0,26.4,2565,2021-10-11 13:35:00,AUVIP
26.0792,26.0792,26.0792,26.0792,650,2021-10-11 13:40:00,AUVIP
26.39,26.39,26.39,26.39,580,2021-10-11 13:45:00,AUVIP
26.0199,26.0849,26.0199,26.0849,1000,2021-10-11 15:55:00,AUVIP
26.3,26.3,26.3,26.3,500,2021-10-11 16:00:00,AUVIP
26.0671,26.0671,26.0671,26.0671,500,2021-10-11 16:05:00,AUVIP
26.0,26.0,26.0,26.0,600,2021-10-12 18:10:00,AUVIP
26.27,26.3,26.27,26.3,846,2021-10-13 14:40:00,AUVIP
26.05,26.05,26.05,26.05,100,2021-10-13 15:05:00,AUVIP
26.1,26.225,26.1,26.225,1000,2021-10-14 16:40:00,AUVIP
26.05,26.205,26.05,26.205,400,2021-10-14 19:10:00,AUVIP
26.1999,26.1999,26.1999,26.1999,500,2021-10-15 14:05:00,AUVIP
26.2,26.2,25.8,25.8,637,2021-10-15 14:35:00,AUVIP
25.84,25.84,25.8014,25.8014,398,2021-10-15 14:50:00,AUVIP
25.8,25.8,25.8,25.8,500,2021-10-15 14:55:00,AUVIP
26.0,26.0,26.0,26.0,100,2021-10-15 17:30:00,AUVIP
25.9,25.9,25.9,25.9,100,2021-10-15 19:05:00,AUVIP
