open,high,low,close,volume,datetime,symbol
491.87,494.0,490.85,493.4,28488,2021-10-11 13:30:00,AVGO
493.33,494.0,492.9251,494.0,6195,2021-10-11 13:35:00,AVGO
495.0,495.3,494.45,494.81,20898,2021-10-11 13:40:00,AVGO
495.07,496.49,495.07,496.47,3492,2021-10-11 13:45:00,AVGO
496.66,497.3,496.58,497.215,4743,2021-10-11 13:50:00,AVGO
497.175,497.575,496.89,497.06,4987,2021-10-11 13:55:00,AVGO
497.24,497.85,497.185,497.5,5093,2021-10-11 14:00:00,AVGO
497.53,498.53,497.53,497.98,7263,2021-10-11 14:05:00,AVGO
498.3,498.73,497.8,498.25,2400,2021-10-11 14:10:00,AVGO
498.45,498.61,498.25,498.61,3779,2021-10-11 14:15:00,AVGO
498.7,498.93,498.44,498.77,2200,2021-10-11 14:20:00,AVGO
498.94,499.055,498.38,498.62,2053,2021-10-11 14:25:00,AVGO
498.765,498.765,498.17,498.42,2202,2021-10-11 14:30:00,AVGO
498.59,498.7,498.5,498.7,813,2021-10-11 14:35:00,AVGO
498.4,498.4,497.61,497.82,3400,2021-10-11 14:40:00,AVGO
497.87,497.87,497.12,497.35,2368,2021-10-11 14:45:00,AVGO
497.65,497.9,497.42,497.785,3429,2021-10-11 14:50:00,AVGO
498.01,498.2,497.7,497.7,1958,2021-10-11 14:55:00,AVGO
497.91,498.29,497.81,498.29,2880,2021-10-11 15:00:00,AVGO
498.28,498.97,498.1,498.97,4882,2021-10-11 15:05:00,AVGO
498.81,499.59,498.81,499.165,8908,2021-10-11 15:10:00,AVGO
499.0573,499.08,498.22,498.73,2372,2021-10-11 15:15:00,AVGO
498.76,499.06,498.45,498.76,3117,2021-10-11 15:20:00,AVGO
498.86,499.15,498.6,498.87,2500,2021-10-11 15:25:00,AVGO
498.7839,498.965,498.62,498.68,2660,2021-10-11 15:30:00,AVGO
498.91,499.33,498.75,499.18,1900,2021-10-11 15:35:00,AVGO
499.28,499.36,499.09,499.09,2808,2021-10-11 15:40:00,AVGO
499.14,499.14,498.57,498.82,2300,2021-10-11 15:45:00,AVGO
498.84,498.84,498.29,498.6173,2700,2021-10-11 15:50:00,AVGO
498.66,499.03,498.53,498.85,1590,2021-10-11 15:55:00,AVGO
498.88,498.88,497.91,497.91,3212,2021-10-11 16:00:00,AVGO
497.73,497.84,497.21,497.84,2762,2021-10-11 16:05:00,AVGO
497.84,497.94,496.8604,497.09,4560,2021-10-11 16:10:00,AVGO
496.87,497.21,496.715,497.07,2981,2021-10-11 16:15:00,AVGO
497.26,497.8,497.26,497.56,3544,2021-10-11 16:20:00,AVGO
497.58,497.58,496.87,497.255,2729,2021-10-11 16:25:00,AVGO
497.13,497.15,496.585,496.98,3549,2021-10-11 16:30:00,AVGO
497.14,497.2303,496.88,497.07,1026,2021-10-11 16:35:00,AVGO
497.15,497.15,496.72,496.72,1700,2021-10-11 16:40:00,AVGO
496.88,497.03,496.8,496.89,2428,2021-10-11 16:45:00,AVGO
496.73,496.87,496.42,496.86,4025,2021-10-11 16:50:00,AVGO
497.07,497.1117,497.07,497.1117,1700,2021-10-11 16:55:00,AVGO
497.22,497.22,496.04,496.2,1800,2021-10-11 17:00:00,AVGO
496.1894,496.2509,495.7,495.8144,2871,2021-10-11 17:05:00,AVGO
496.14,496.4134,496.14,496.4134,600,2021-10-11 17:10:00,AVGO
496.27,496.3,495.96,496.04,2900,2021-10-11 17:15:00,AVGO
496.1,496.1,494.955,494.9816,2702,2021-10-11 17:20:00,AVGO
494.8001,495.09,494.74,494.9,3850,2021-10-11 17:25:00,AVGO
494.92,495.1,494.6,494.78,4696,2021-10-11 17:30:00,AVGO
495.01,495.5704,494.98,495.5,2906,2021-10-11 17:35:00,AVGO
495.38,495.8758,495.34,495.6685,2400,2021-10-11 17:40:00,AVGO
495.67,495.8,495.04,495.17,2832,2021-10-11 17:45:00,AVGO
495.0,495.41,494.97,495.18,3500,2021-10-11 17:50:00,AVGO
495.04,495.32,494.895,495.32,1101,2021-10-11 17:55:00,AVGO
495.15,495.53,495.0,495.53,1300,2021-10-11 18:00:00,AVGO
495.78,495.88,495.54,495.81,1400,2021-10-11 18:05:00,AVGO
495.98,496.23,495.9,496.23,2352,2021-10-11 18:10:00,AVGO
496.5,496.525,496.215,496.32,4583,2021-10-11 18:15:00,AVGO
496.3,496.417,496.0,496.01,2458,2021-10-11 18:20:00,AVGO
495.96,496.36,495.96,496.36,700,2021-10-11 18:25:00,AVGO
496.39,496.56,496.13,496.25,2404,2021-10-11 18:30:00,AVGO
496.22,496.27,495.7206,496.0,5253,2021-10-11 18:35:00,AVGO
496.13,496.65,496.02,496.65,1870,2021-10-11 18:40:00,AVGO
496.715,496.783,496.4748,496.783,1781,2021-10-11 18:45:00,AVGO
496.35,496.4217,495.735,496.4217,2250,2021-10-11 18:50:00,AVGO
496.23,496.85,496.23,496.63,1678,2021-10-11 18:55:00,AVGO
496.73,496.73,496.36,496.5518,1011,2021-10-11 19:00:00,AVGO
496.72,496.72,496.1,496.34,1800,2021-10-11 19:05:00,AVGO
496.44,496.785,496.24,496.705,2138,2021-10-11 19:10:00,AVGO
496.54,496.61,496.16,496.285,7136,2021-10-11 19:15:00,AVGO
496.32,496.445,495.6063,495.6063,4081,2021-10-11 19:20:00,AVGO
495.68,495.8,495.175,495.2814,2507,2021-10-11 19:25:00,AVGO
495.32,495.5306,494.98,494.98,6004,2021-10-11 19:30:00,AVGO
495.06,495.2179,494.8506,494.88,4931,2021-10-11 19:35:00,AVGO
494.765,494.85,494.49,494.5,4741,2021-10-11 19:40:00,AVGO
494.58,494.69,494.2,494.2,7267,2021-10-11 19:45:00,AVGO
494.27,494.63,493.51,493.59,43543,2021-10-11 19:50:00,AVGO
