open,high,low,close,volume,datetime,symbol
8.96,8.96,8.96,8.96,189,2021-10-11 13:25:00,NEON
8.98,9.229,8.7,8.7,4393,2021-10-11 13:30:00,NEON
8.7,8.8,8.64,8.65,989,2021-10-11 13:35:00,NEON
8.68,8.83,8.6515,8.7,1000,2021-10-11 13:40:00,NEON
8.64,8.76,8.63,8.66,4764,2021-10-11 13:45:00,NEON
8.66,8.83,8.66,8.83,300,2021-10-11 13:50:00,NEON
8.72,8.765,8.71,8.71,400,2021-10-11 13:55:00,NEON
8.75,8.75,8.75,8.75,100,2021-10-11 14:05:00,NEON
8.71,8.71,8.71,8.71,711,2021-10-11 14:15:00,NEON
8.66,8.75,8.6,8.75,2078,2021-10-11 14:20:00,NEON
8.6,8.6,8.6,8.6,135,2021-10-11 14:25:00,NEON
8.7,8.73,8.7,8.73,617,2021-10-11 14:35:00,NEON
8.72,8.72,8.72,8.72,100,2021-10-11 14:40:00,NEON
8.64,8.64,8.62,8.62,915,2021-10-11 14:45:00,NEON
8.72,8.72,8.7,8.7,200,2021-10-11 15:00:00,NEON
8.63,8.64,8.62,8.62,400,2021-10-11 15:05:00,NEON
8.7,8.7,8.7,8.7,130,2021-10-11 15:10:00,NEON
8.69,8.75,8.64,8.75,2949,2021-10-11 15:30:00,NEON
8.7,8.7,8.7,8.7,550,2021-10-11 15:35:00,NEON
8.77,8.77,8.77,8.77,100,2021-10-11 15:50:00,NEON
8.78,8.78,8.78,8.78,129,2021-10-11 15:55:00,NEON
8.78,8.78,8.78,8.78,493,2021-10-11 16:05:00,NEON
8.72,8.726,8.72,8.726,200,2021-10-11 16:10:00,NEON
8.78,8.78,8.65,8.65,650,2021-10-11 16:15:00,NEON
8.77,8.77,8.77,8.77,150,2021-10-11 16:20:00,NEON
8.7,8.7,8.68,8.69,600,2021-10-11 16:30:00,NEON
8.68,8.68,8.6,8.68,1685,2021-10-11 16:40:00,NEON
8.66,8.66,8.64,8.64,400,2021-10-11 16:45:00,NEON
8.65,8.65,8.59,8.6,1185,2021-10-11 16:50:00,NEON
8.55,8.55,8.49,8.5,2132,2021-10-11 16:55:00,NEON
8.49,8.5,8.37,8.37,5864,2021-10-11 17:00:00,NEON
8.3,8.39,8.3,8.34,11062,2021-10-11 17:05:00,NEON
8.46,8.46,8.36,8.46,434,2021-10-11 17:10:00,NEON
8.46,8.5,8.46,8.5,300,2021-10-11 17:15:00,NEON
8.5,8.5,8.44,8.5,8952,2021-10-11 17:20:00,NEON
8.48,8.5,8.38,8.49,3783,2021-10-11 17:25:00,NEON
8.43,8.43,8.3,8.3694,3307,2021-10-11 17:30:00,NEON
8.38,8.41,8.38,8.41,200,2021-10-11 17:40:00,NEON
8.38,8.5,8.38,8.44,8784,2021-10-11 17:45:00,NEON
8.44,8.44,8.39,8.39,3300,2021-10-11 17:50:00,NEON
8.44,8.44,8.37,8.43,3307,2021-10-11 17:55:00,NEON
