open,high,low,close,volume,datetime,symbol
3.88,3.88,3.88,3.88,288,2021-10-11 13:30:00,SMIT
4.25,4.25,4.25,4.25,100,2021-10-11 13:35:00,SMIT
3.95,3.95,3.95,3.95,100,2021-10-11 13:45:00,SMIT
3.85,3.85,3.85,3.85,200,2021-10-11 13:55:00,SMIT
3.92,3.945,3.892,3.92,500,2021-10-11 14:00:00,SMIT
3.94,3.94,3.94,3.94,100,2021-10-11 14:20:00,SMIT
3.9473,3.9712,3.9473,3.95,1000,2021-10-11 14:25:00,SMIT
3.95,3.9787,3.95,3.95,1500,2021-10-11 14:30:00,SMIT
3.9785,3.9785,3.95,3.95,700,2021-10-11 14:35:00,SMIT
3.94,3.94,3.94,3.94,1300,2021-10-11 14:45:00,SMIT
3.9547,3.96,3.885,3.94,4436,2021-10-11 14:50:00,SMIT
3.8888,3.94,3.88,3.9347,2030,2021-10-11 14:55:00,SMIT
3.88,3.934,3.88,3.88,530,2021-10-11 15:00:00,SMIT
3.86,3.9071,3.86,3.9071,1680,2021-10-11 15:45:00,SMIT
3.906,3.92,3.86,3.86,1550,2021-10-11 15:50:00,SMIT
3.86,3.9078,3.86,3.9078,400,2021-10-11 15:55:00,SMIT
3.9078,3.9078,3.86,3.86,400,2021-10-11 16:00:00,SMIT
3.86,3.91,3.86,3.86,1050,2021-10-11 16:05:00,SMIT
3.885,3.9443,3.88,3.9428,1150,2021-10-11 16:10:00,SMIT
3.88,3.95,3.88,3.88,1000,2021-10-11 16:15:00,SMIT
3.88,3.88,3.88,3.88,1200,2021-10-11 16:20:00,SMIT
3.88,3.88,3.8426,3.8426,950,2021-10-11 16:45:00,SMIT
3.8941,3.95,3.885,3.95,1750,2021-10-11 16:50:00,SMIT
3.95,4.0,3.915,4.0,3212,2021-10-11 16:55:00,SMIT
3.9918,3.9918,3.9918,3.9918,1000,2021-10-11 17:05:00,SMIT
4.03,4.03,4.03,4.03,500,2021-10-11 17:10:00,SMIT
3.85,3.85,3.85,3.85,134,2021-10-11 17:20:00,SMIT
3.88,3.88,3.88,3.88,107,2021-10-11 18:45:00,SMIT
3.9399,3.98,3.938,3.98,1600,2021-10-11 18:55:00,SMIT
3.95,3.95,3.95,3.95,100,2021-10-11 19:00:00,SMIT
3.9162,3.9162,3.9162,3.9162,800,2021-10-11 19:30:00,SMIT
3.9085,3.96,3.9085,3.96,350,2021-10-11 19:40:00,SMIT
4.01,4.02,4.01,4.02,300,2021-10-11 19:55:00,SMIT
3.95,3.95,3.95,3.95,102,2021-10-12 13:30:00,SMIT
3.87,3.87,3.87,3.87,170,2021-10-12 14:55:00,SMIT
3.8858,3.8858,3.8858,3.8858,1000,2021-10-12 15:20:00,SMIT
3.909,3.909,3.909,3.909,2000,2021-10-12 15:50:00,SMIT
3.98,3.98,3.98,3.98,100,2021-10-12 16:30:00,SMIT
4.0001,4.015,4.0,4.0,1629,2021-10-12 17:50:00,SMIT
3.964,3.98,3.96,3.98,1000,2021-10-12 18:35:00,SMIT
3.9608,3.9608,3.9608,3.9608,250,2021-10-12 18:40:00,SMIT
3.9601,3.9601,3.9601,3.9601,100,2021-10-12 19:20:00,SMIT
3.9601,3.9601,3.9601,3.9601,100,2021-10-12 19:30:00,SMIT
3.986,4.03,3.986,3.995,1935,2021-10-12 19:50:00,SMIT
3.96,3.96,3.96,3.96,200,2021-10-12 19:55:00,SMIT
4.0,4.0,4.0,4.0,450,2021-10-13 13:30:00,SMIT
3.995,3.995,3.995,3.995,300,2021-10-13 13:50:00,SMIT
3.995,3.995,3.995,3.995,200,2021-10-13 13:55:00,SMIT
3.995,3.995,3.995,3.995,250,2021-10-13 14:00:00,SMIT
4.0,4.0,4.0,4.0,854,2021-10-13 14:05:00,SMIT
4.0149,4.0149,4.0149,4.0149,100,2021-10-13 14:15:00,SMIT
4.015,4.015,4.015,4.015,250,2021-10-13 14:20:00,SMIT
4.03,4.04,4.015,4.0162,850,2021-10-13 14:25:00,SMIT
4.035,4.035,4.035,4.035,250,2021-10-13 14:30:00,SMIT
4.035,4.035,4.035,4.035,250,2021-10-13 14:35:00,SMIT
4.018,4.035,4.01,4.035,2600,2021-10-13 14:40:00,SMIT
4.035,4.035,4.035,4.035,100,2021-10-13 15:25:00,SMIT
4.01,4.0103,4.0,4.0,1274,2021-10-13 15:30:00,SMIT
4.025,4.025,4.025,4.025,200,2021-10-13 16:55:00,SMIT
4.05,4.05,4.05,4.05,100,2021-10-13 17:20:00,SMIT
4.05,4.05,4.05,4.05,400,2021-10-13 17:25:00,SMIT
4.05,4.05,4.03,4.03,528,2021-10-13 17:35:00,SMIT
4.035,4.035,4.035,4.035,420,2021-10-13 18:15:00,SMIT
4.05,4.05,4.05,4.05,200,2021-10-13 18:20:00,SMIT
4.024,4.024,4.0212,4.0212,300,2021-10-13 18:25:00,SMIT
4.04,4.04,4.04,4.04,300,2021-10-13 18:30:00,SMIT
4.03,4.03,4.02,4.02,2266,2021-10-13 18:35:00,SMIT
4.03,4.03,4.025,4.025,200,2021-10-13 19:15:00,SMIT
4.05,4.05,4.025,4.025,4750,2021-10-13 19:20:00,SMIT
4.0012,4.0012,4.0012,4.0012,396,2021-10-13 19:30:00,SMIT
4.015,4.015,4.0,4.01,1243,2021-10-13 19:35:00,SMIT
4.02,4.03,4.02,4.03,400,2021-10-13 19:40:00,SMIT
4.02,4.02,4.0,4.0012,1900,2021-10-14 14:35:00,SMIT
3.99,3.99,3.94,3.94,5000,2021-10-14 15:30:00,SMIT
4.015,4.015,4.015,4.015,250,2021-10-14 15:35:00,SMIT
4.02,4.02,4.02,4.02,250,2021-10-14 15:45:00,SMIT
3.995,3.995,3.97,3.995,695,2021-10-14 15:50:00,SMIT
4.02,4.02,4.02,4.02,220,2021-10-14 15:55:00,SMIT
3.995,3.995,3.995,3.995,875,2021-10-14 16:00:00,SMIT
3.995,3.995,3.995,3.995,225,2021-10-14 16:05:00,SMIT
3.9747,3.9747,3.97,3.97,750,2021-10-14 16:10:00,SMIT
3.97,3.9787,3.97,3.9787,945,2021-10-14 16:15:00,SMIT
3.97,4.02,3.97,4.02,650,2021-10-14 16:35:00,SMIT
3.98,3.98,3.98,3.98,150,2021-10-14 16:40:00,SMIT
3.98,3.98,3.98,3.98,650,2021-10-14 16:45:00,SMIT
3.94,3.9414,3.8401,3.8401,3018,2021-10-14 17:05:00,SMIT
3.98,3.98,3.98,3.98,200,2021-10-14 17:30:00,SMIT
3.94,3.94,3.94,3.94,100,2021-10-14 18:30:00,SMIT
3.9603,3.9603,3.9603,3.9603,200,2021-10-14 19:30:00,SMIT
3.96,3.9705,3.96,3.9705,296,2021-10-14 19:35:00,SMIT
3.963,3.963,3.963,3.963,200,2021-10-14 19:50:00,SMIT
3.95,3.9605,3.95,3.95,990,2021-10-14 19:55:00,SMIT
4.01,4.01,4.01,4.01,100,2021-10-15 14:10:00,SMIT
4.01,4.01,4.0,4.0,1200,2021-10-15 14:20:00,SMIT
3.99,3.99,3.98,3.98,1000,2021-10-15 14:30:00,SMIT
3.97,3.97,3.96,3.97,1900,2021-10-15 14:35:00,SMIT
4.0191,4.06,4.0191,4.0197,1759,2021-10-15 14:45:00,SMIT
4.2156,4.2156,4.06,4.07,3004,2021-10-15 16:10:00,SMIT
4.07,4.07,4.07,4.07,500,2021-10-15 16:40:00,SMIT
4.06,4.06,4.06,4.06,350,2021-10-15 17:55:00,SMIT
4.06,4.13,4.01,4.13,2380,2021-10-15 18:00:00,SMIT
