open,high,low,close,volume,datetime,symbol
3.36,3.36,3.3393,3.3393,1322,2021-10-11 13:30:00,SIEB
3.318,3.318,3.318,3.318,1000,2021-10-11 13:35:00,SIEB
3.322,3.322,3.322,3.322,200,2021-10-11 13:50:00,SIEB
3.35,3.35,3.35,3.35,300,2021-10-11 14:00:00,SIEB
3.341,3.341,3.34,3.34,500,2021-10-11 14:20:00,SIEB
3.3656,3.37,3.3656,3.37,500,2021-10-11 14:25:00,SIEB
3.3742,3.3742,3.3742,3.3742,200,2021-10-11 14:30:00,SIEB
3.37,3.37,3.37,3.37,850,2021-10-11 14:40:00,SIEB
3.366,3.366,3.366,3.366,230,2021-10-11 14:45:00,SIEB
3.3865,3.3865,3.3865,3.3865,361,2021-10-11 14:50:00,SIEB
3.364,3.364,3.364,3.364,375,2021-10-11 14:55:00,SIEB
3.3699,3.37,3.3699,3.37,3000,2021-10-11 15:10:00,SIEB
3.3699,3.3699,3.3699,3.3699,300,2021-10-11 15:25:00,SIEB
3.3519,3.364,3.35,3.35,1099,2021-10-11 15:50:00,SIEB
3.34,3.34,3.34,3.34,166,2021-10-11 16:10:00,SIEB
3.35,3.35,3.35,3.35,100,2021-10-11 16:25:00,SIEB
3.3497,3.3497,3.3497,3.3497,2000,2021-10-11 16:45:00,SIEB
3.36,3.36,3.36,3.36,200,2021-10-11 17:10:00,SIEB
3.3397,3.3397,3.3397,3.3397,200,2021-10-11 17:35:00,SIEB
3.3302,3.345,3.3301,3.345,2000,2021-10-11 17:45:00,SIEB
3.36,3.36,3.36,3.36,300,2021-10-11 17:55:00,SIEB
3.36,3.36,3.36,3.36,100,2021-10-11 18:05:00,SIEB
3.36,3.36,3.36,3.36,200,2021-10-11 18:15:00,SIEB
3.33,3.3302,3.33,3.3302,600,2021-10-11 18:20:00,SIEB
3.33,3.33,3.33,3.33,400,2021-10-11 18:25:00,SIEB
3.325,3.325,3.325,3.325,165,2021-10-11 18:30:00,SIEB
3.32,3.32,3.32,3.32,100,2021-10-11 18:35:00,SIEB
3.32,3.32,3.32,3.32,200,2021-10-11 18:45:00,SIEB
3.31,3.33,3.31,3.33,400,2021-10-11 18:55:00,SIEB
3.303,3.303,3.3,3.3,1700,2021-10-11 19:00:00,SIEB
3.34,3.34,3.34,3.34,110,2021-10-11 19:30:00,SIEB
3.3,3.3,3.29,3.29,300,2021-10-11 19:40:00,SIEB
3.33,3.33,3.28,3.28,1879,2021-10-11 19:55:00,SIEB
3.25,3.25,3.25,3.25,500,2021-10-12 12:25:00,SIEB
3.28,3.28,3.28,3.28,126,2021-10-12 13:30:00,SIEB
3.28,3.28,3.28,3.28,401,2021-10-12 13:35:00,SIEB
3.31,3.31,3.31,3.31,200,2021-10-12 14:30:00,SIEB
3.3458,3.3458,3.335,3.335,200,2021-10-12 14:50:00,SIEB
3.35,3.35,3.335,3.335,1101,2021-10-12 14:55:00,SIEB
3.35,3.35,3.3455,3.3455,300,2021-10-12 15:00:00,SIEB
3.35,3.35,3.35,3.35,210,2021-10-12 15:05:00,SIEB
3.36,3.36,3.36,3.36,100,2021-10-12 15:10:00,SIEB
3.36,3.36,3.36,3.36,100,2021-10-12 15:15:00,SIEB
3.36,3.3658,3.36,3.3658,200,2021-10-12 15:25:00,SIEB
3.37,3.37,3.37,3.37,100,2021-10-12 15:35:00,SIEB
3.3728,3.3728,3.3728,3.3728,1000,2021-10-12 15:45:00,SIEB
3.37,3.37,3.36,3.36,800,2021-10-12 15:50:00,SIEB
3.36,3.36,3.36,3.36,400,2021-10-12 15:55:00,SIEB
3.33,3.33,3.3126,3.3126,1197,2021-10-12 16:05:00,SIEB
3.3102,3.3102,3.3102,3.3102,1000,2021-10-12 16:15:00,SIEB
3.34,3.34,3.34,3.34,200,2021-10-12 16:25:00,SIEB
3.305,3.32,3.305,3.305,600,2021-10-12 16:35:00,SIEB
3.31,3.31,3.3001,3.3001,1000,2021-10-12 16:55:00,SIEB
3.301,3.301,3.2622,3.2622,2334,2021-10-12 17:35:00,SIEB
3.27,3.27,3.27,3.27,100,2021-10-12 17:45:00,SIEB
3.28,3.28,3.27,3.27,2800,2021-10-12 17:55:00,SIEB
3.31,3.31,3.31,3.31,200,2021-10-12 18:05:00,SIEB
3.285,3.285,3.285,3.285,200,2021-10-12 18:50:00,SIEB
3.27,3.27,3.25,3.2501,1842,2021-10-12 18:55:00,SIEB
3.2501,3.2501,3.2501,3.2501,1000,2021-10-12 19:00:00,SIEB
3.25,3.26,3.25,3.26,600,2021-10-12 19:05:00,SIEB
3.26,3.26,3.22,3.22,5325,2021-10-12 19:10:00,SIEB
3.2,3.23,3.2,3.22,1800,2021-10-12 19:15:00,SIEB
3.2,3.22,3.2,3.2,980,2021-10-12 19:25:00,SIEB
3.225,3.25,3.225,3.2499,1665,2021-10-12 19:30:00,SIEB
3.235,3.25,3.235,3.25,400,2021-10-12 19:40:00,SIEB
3.23,3.23,3.22,3.22,300,2021-10-12 19:45:00,SIEB
3.25,3.27,3.21,3.21,2369,2021-10-12 19:55:00,SIEB
3.21,3.21,3.21,3.21,272,2021-10-12 20:00:00,SIEB
3.2099,3.21,3.2099,3.21,1500,2021-10-13 12:30:00,SIEB
3.2286,3.23,3.2286,3.23,1200,2021-10-13 13:35:00,SIEB
3.26,3.27,3.26,3.27,615,2021-10-13 14:15:00,SIEB
3.27,3.27,3.27,3.27,100,2021-10-13 14:50:00,SIEB
3.27,3.27,3.27,3.27,400,2021-10-13 15:10:00,SIEB
3.27,3.28,3.27,3.2701,1280,2021-10-13 15:45:00,SIEB
3.285,3.285,3.285,3.285,100,2021-10-13 15:55:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-13 16:20:00,SIEB
3.28,3.29,3.28,3.29,427,2021-10-13 16:50:00,SIEB
3.27,3.27,3.27,3.27,300,2021-10-13 17:00:00,SIEB
3.3,3.3,3.3,3.3,100,2021-10-13 17:10:00,SIEB
3.3,3.3,3.3,3.3,500,2021-10-13 17:15:00,SIEB
3.3299,3.33,3.3299,3.33,600,2021-10-13 17:25:00,SIEB
3.3203,3.3203,3.3203,3.3203,152,2021-10-13 17:40:00,SIEB
3.31,3.31,3.31,3.31,100,2021-10-13 17:50:00,SIEB
3.31,3.32,3.3,3.3,1080,2021-10-13 18:00:00,SIEB
3.285,3.285,3.285,3.285,100,2021-10-13 18:10:00,SIEB
3.28,3.28,3.28,3.28,500,2021-10-13 18:20:00,SIEB
3.28,3.28,3.28,3.28,100,2021-10-13 19:15:00,SIEB
3.2749,3.2749,3.25,3.25,300,2021-10-13 19:20:00,SIEB
3.285,3.285,3.285,3.285,100,2021-10-13 19:30:00,SIEB
