open,high,low,close,volume,datetime,symbol
165.92,166.21,165.6416,166.005,5182,2021-10-11 13:30:00,JKHY
165.51,165.81,165.51,165.81,200,2021-10-11 13:35:00,JKHY
165.38,165.465,165.38,165.415,300,2021-10-11 13:40:00,JKHY
165.61,165.61,165.61,165.61,100,2021-10-11 13:50:00,JKHY
165.925,166.065,165.925,166.065,529,2021-10-11 13:55:00,JKHY
166.2,166.29,166.2,166.29,300,2021-10-11 14:00:00,JKHY
166.18,166.41,166.18,166.26,800,2021-10-11 14:05:00,JKHY
166.25,166.51,166.25,166.43,500,2021-10-11 14:10:00,JKHY
166.68,166.72,166.39,166.39,634,2021-10-11 14:15:00,JKHY
166.435,166.46,166.3,166.46,800,2021-10-11 14:20:00,JKHY
166.45,166.45,166.43,166.45,600,2021-10-11 14:25:00,JKHY
166.53,166.61,166.445,166.61,600,2021-10-11 14:35:00,JKHY
166.565,166.61,166.51,166.56,1526,2021-10-11 14:40:00,JKHY
166.61,166.75,166.49,166.75,1300,2021-10-11 14:45:00,JKHY
166.75,166.9199,166.69,166.825,1324,2021-10-11 14:50:00,JKHY
166.79,166.79,166.68,166.69,730,2021-10-11 14:55:00,JKHY
166.7,166.7,166.59,166.605,600,2021-10-11 15:00:00,JKHY
166.59,166.705,166.38,166.38,817,2021-10-11 15:05:00,JKHY
166.39,166.39,166.3,166.3,500,2021-10-11 15:10:00,JKHY
166.3,166.3,166.04,166.04,626,2021-10-11 15:15:00,JKHY
166.05,166.06,165.932,166.06,1033,2021-10-11 15:20:00,JKHY
166.21,166.29,166.21,166.29,840,2021-10-11 15:25:00,JKHY
166.25,166.44,166.15,166.35,1200,2021-10-11 15:30:00,JKHY
166.41,166.6,166.41,166.595,600,2021-10-11 15:35:00,JKHY
166.55,166.7,166.55,166.615,400,2021-10-11 15:40:00,JKHY
166.615,166.615,166.53,166.55,906,2021-10-11 15:45:00,JKHY
166.49,166.49,166.32,166.37,1000,2021-10-11 15:50:00,JKHY
166.43,166.5,166.43,166.5,333,2021-10-11 15:55:00,JKHY
166.4527,166.4527,166.2,166.2,1006,2021-10-11 16:00:00,JKHY
