open,high,low,close,volume,datetime,symbol
8.84,8.84,8.84,8.84,100,2021-10-11 13:25:00,KMPH
8.8,8.8,8.8,8.8,3496,2021-10-11 13:30:00,KMPH
8.7958,8.7958,8.7958,8.7958,300,2021-10-11 13:40:00,KMPH
8.85,8.8699,8.83,8.8699,1200,2021-10-11 13:45:00,KMPH
8.87,8.8799,8.8473,8.8473,1997,2021-10-11 13:50:00,KMPH
8.81,8.82,8.81,8.82,1200,2021-10-11 13:55:00,KMPH
8.825,8.85,8.81,8.85,2171,2021-10-11 14:05:00,KMPH
8.8699,8.8699,8.8699,8.8699,248,2021-10-11 14:10:00,KMPH
8.8647,8.8647,8.85,8.85,2000,2021-10-11 14:15:00,KMPH
8.88,8.8921,8.88,8.89,800,2021-10-11 14:25:00,KMPH
8.85,8.85,8.85,8.85,200,2021-10-11 14:30:00,KMPH
8.8509,8.8509,8.8509,8.8509,850,2021-10-11 14:35:00,KMPH
8.87,8.88,8.87,8.88,1279,2021-10-11 14:40:00,KMPH
8.887,8.9282,8.887,8.9282,4162,2021-10-11 14:45:00,KMPH
8.92,8.92,8.92,8.92,100,2021-10-11 14:50:00,KMPH
8.94,8.96,8.94,8.96,873,2021-10-11 14:55:00,KMPH
8.9601,8.9601,8.96,8.96,280,2021-10-11 15:00:00,KMPH
8.9636,8.98,8.95,8.974,2137,2021-10-11 15:05:00,KMPH
8.98,9.04,8.9701,9.04,3394,2021-10-11 15:10:00,KMPH
9.02,9.0292,9.015,9.0292,7366,2021-10-11 15:15:00,KMPH
9.037,9.037,9.02,9.02,750,2021-10-11 15:20:00,KMPH
9.01,9.0399,9.01,9.0399,800,2021-10-11 15:25:00,KMPH
9.01,9.01,9.01,9.01,353,2021-10-11 15:30:00,KMPH
9.03,9.03,8.9907,8.9907,3977,2021-10-11 15:35:00,KMPH
9.0065,9.0065,9.0,9.0,423,2021-10-11 15:40:00,KMPH
9.0,9.03,9.0,9.01,1200,2021-10-11 15:45:00,KMPH
9.01,9.03,9.01,9.03,997,2021-10-11 15:50:00,KMPH
9.0215,9.025,9.02,9.025,602,2021-10-11 15:55:00,KMPH
9.02,9.05,9.02,9.05,3747,2021-10-11 16:00:00,KMPH
9.05,9.09,9.05,9.06,6384,2021-10-11 16:05:00,KMPH
9.056,9.056,9.0401,9.05,400,2021-10-11 16:10:00,KMPH
9.06,9.06,9.06,9.06,200,2021-10-11 16:15:00,KMPH
9.05,9.06,9.05,9.06,829,2021-10-11 16:20:00,KMPH
9.06,9.08,9.06,9.0765,823,2021-10-11 16:25:00,KMPH
9.065,9.087,9.06,9.08,3672,2021-10-11 16:30:00,KMPH
9.09,9.09,9.07,9.0859,5122,2021-10-11 16:40:00,KMPH
9.08,9.12,9.08,9.12,7513,2021-10-11 16:45:00,KMPH
9.1,9.1021,9.1,9.1021,210,2021-10-11 16:50:00,KMPH
9.08,9.08,9.05,9.05,867,2021-10-11 16:55:00,KMPH
9.05,9.05,9.03,9.03,400,2021-10-11 17:00:00,KMPH
9.02,9.02,9.02,9.02,2183,2021-10-11 17:05:00,KMPH
9.01,9.01,9.01,9.01,200,2021-10-11 17:10:00,KMPH
9.01,9.04,9.01,9.0298,3088,2021-10-11 17:15:00,KMPH
9.02,9.05,9.02,9.05,1423,2021-10-11 17:20:00,KMPH
9.03,9.03,9.03,9.03,800,2021-10-11 17:45:00,KMPH
9.02,9.06,9.02,9.06,3500,2021-10-11 17:50:00,KMPH
9.0444,9.0444,9.0444,9.0444,754,2021-10-11 18:00:00,KMPH
9.06,9.07,9.0527,9.0527,2130,2021-10-11 18:10:00,KMPH
9.067,9.067,9.067,9.067,500,2021-10-11 18:15:00,KMPH
9.05,9.06,9.04,9.04,800,2021-10-11 18:20:00,KMPH
9.04,9.04,9.04,9.04,300,2021-10-11 18:25:00,KMPH
9.049,9.049,9.04,9.04,1200,2021-10-11 18:30:00,KMPH
9.04,9.0443,9.04,9.0443,323,2021-10-11 18:35:00,KMPH
9.045,9.06,9.045,9.06,1486,2021-10-11 18:40:00,KMPH
9.06,9.07,9.06,9.06,500,2021-10-11 18:45:00,KMPH
