open,high,low,close,volume,datetime,symbol
329.48,332.01,329.48,331.0,960,2021-10-11 16:25:00,DJCO
328.05,328.05,328.05,328.05,200,2021-10-11 17:35:00,DJCO
329.0,329.0,329.0,329.0,200,2021-10-11 17:40:00,DJCO
332.99,332.99,332.989,332.989,200,2021-10-11 19:55:00,DJCO
331.0,331.0,331.0,331.0,100,2021-10-12 19:45:00,DJCO
331.94,331.94,331.94,331.94,160,2021-10-12 20:00:00,DJCO
331.9,333.0,331.9,333.0,1343,2021-10-13 15:15:00,DJCO
333.0,333.0,333.0,333.0,100,2021-10-13 15:35:00,DJCO
333.01,333.01,332.9,332.9,300,2021-10-13 15:40:00,DJCO
332.6,332.6,332.0,332.0,200,2021-10-13 15:45:00,DJCO
332.0,332.0,332.0,332.0,300,2021-10-13 15:50:00,DJCO
335.8,335.8,335.0,335.0,200,2021-10-13 17:35:00,DJCO
335.5,335.5,335.5,335.5,100,2021-10-13 17:45:00,DJCO
336.89,336.89,336.89,336.89,100,2021-10-13 17:50:00,DJCO
335.0,335.0,335.0,335.0,139,2021-10-13 18:30:00,DJCO
333.5,333.5,333.5,333.5,100,2021-10-13 19:10:00,DJCO
336.85,336.85,336.85,336.85,104,2021-10-13 20:00:00,DJCO
337.0,337.0,337.0,337.0,100,2021-10-14 14:10:00,DJCO
338.2,338.25,338.0,338.25,600,2021-10-14 14:15:00,DJCO
337.5,337.99,337.5,337.99,300,2021-10-14 14:20:00,DJCO
340.0,341.0,340.0,341.0,1045,2021-10-14 14:25:00,DJCO
340.2,340.2,340.2,340.2,100,2021-10-14 14:30:00,DJCO
341.35,341.35,341.35,341.35,100,2021-10-14 14:35:00,DJCO
340.04,340.04,340.04,340.04,187,2021-10-14 14:45:00,DJCO
339.65,339.65,339.65,339.65,100,2021-10-14 14:50:00,DJCO
339.34,339.34,339.34,339.34,100,2021-10-14 15:10:00,DJCO
339.1,340.0,339.0,339.0,600,2021-10-14 15:15:00,DJCO
339.2,339.23,338.75,338.75,500,2021-10-14 15:25:00,DJCO
339.2,339.23,338.25,339.23,300,2021-10-14 16:25:00,DJCO
339.1972,339.1972,339.1972,339.1972,111,2021-10-14 17:15:00,DJCO
338.0,338.0,338.0,338.0,250,2021-10-14 17:30:00,DJCO
336.4633,336.4633,336.4633,336.4633,150,2021-10-14 18:00:00,DJCO
331.1963,331.1963,331.1963,331.1963,160,2021-10-14 18:30:00,DJCO
336.02,336.02,336.02,336.02,258,2021-10-14 20:00:00,DJCO
339.93,339.93,339.93,339.93,213,2021-10-15 13:30:00,DJCO
339.0,339.0,339.0,339.0,321,2021-10-15 14:45:00,DJCO
340.0,340.0,340.0,340.0,100,2021-10-15 14:50:00,DJCO
339.99,340.0,339.99,340.0,200,2021-10-15 18:00:00,DJCO
339.86,339.86,339.86,339.86,100,2021-10-15 18:10:00,DJCO
334.4,334.4,334.4,334.4,539,2021-10-15 20:00:00,DJCO
337.75,337.75,337.75,337.75,178,2021-10-18 15:00:00,DJCO
338.8,338.8,338.8,338.8,100,2021-10-18 15:05:00,DJCO
336.5,336.5,336.5,336.5,200,2021-10-18 18:35:00,DJCO
337.34,338.5,337.34,338.5,400,2021-10-19 15:40:00,DJCO
339.2,339.2,339.2,339.2,100,2021-10-19 15:45:00,DJCO
340.0,340.0,340.0,340.0,119,2021-10-19 15:50:00,DJCO
341.5,341.5,341.5,341.5,100,2021-10-20 16:55:00,DJCO
343.3,343.3,343.3,343.3,100,2021-10-20 17:00:00,DJCO
342.0,342.0,342.0,342.0,100,2021-10-20 17:15:00,DJCO
341.5,341.5,341.5,341.5,127,2021-10-20 20:00:00,DJCO
341.39,341.39,341.39,341.39,174,2021-10-21 20:00:00,DJCO
343.37,343.37,343.37,343.37,184,2021-10-22 20:00:00,DJCO
