open,high,low,close,volume,datetime,symbol
2.27,2.27,2.27,2.27,100,2021-10-11 12:00:00,GNLN
2.26,2.26,2.26,2.26,500,2021-10-11 12:30:00,GNLN
2.26,2.26,2.26,2.26,247,2021-10-11 12:55:00,GNLN
2.26,2.26,2.26,2.26,2500,2021-10-11 13:05:00,GNLN
2.25,2.25,2.25,2.25,552,2021-10-11 13:25:00,GNLN
2.23,2.23,2.18,2.1963,34821,2021-10-11 13:30:00,GNLN
2.195,2.2,2.18,2.2,6000,2021-10-11 13:35:00,GNLN
2.2,2.21,2.18,2.18,15071,2021-10-11 13:40:00,GNLN
2.175,2.18,2.16,2.18,23941,2021-10-11 13:45:00,GNLN
2.18,2.18,2.16,2.17,7117,2021-10-11 13:50:00,GNLN
2.17,2.17,2.15,2.1699,20624,2021-10-11 13:55:00,GNLN
2.17,2.18,2.1699,2.17,58013,2021-10-11 14:00:00,GNLN
2.18,2.18,2.17,2.1791,57252,2021-10-11 14:05:00,GNLN
2.179,2.18,2.17,2.17,21735,2021-10-11 14:10:00,GNLN
2.172,2.18,2.17,2.175,27068,2021-10-11 14:15:00,GNLN
2.1709,2.18,2.17,2.17,27990,2021-10-11 14:20:00,GNLN
2.18,2.18,2.16,2.17,26302,2021-10-11 14:25:00,GNLN
2.17,2.17,2.17,2.17,5851,2021-10-11 14:30:00,GNLN
2.175,2.175,2.17,2.17,7211,2021-10-11 14:35:00,GNLN
2.17,2.1799,2.17,2.1797,2949,2021-10-11 14:40:00,GNLN
2.1799,2.18,2.17,2.175,17959,2021-10-11 14:45:00,GNLN
2.175,2.18,2.1735,2.1771,5031,2021-10-11 14:50:00,GNLN
2.17,2.179,2.17,2.1713,1524,2021-10-11 14:55:00,GNLN
2.1701,2.19,2.17,2.18,89477,2021-10-11 15:00:00,GNLN
2.19,2.2,2.19,2.195,1475,2021-10-11 15:05:00,GNLN
2.195,2.21,2.195,2.2,22419,2021-10-11 15:10:00,GNLN
2.205,2.21,2.2,2.21,6848,2021-10-11 15:15:00,GNLN
2.21,2.23,2.21,2.23,5484,2021-10-11 15:20:00,GNLN
2.23,2.24,2.2215,2.24,4024,2021-10-11 15:25:00,GNLN
2.25,2.25,2.23,2.23,13137,2021-10-11 15:30:00,GNLN
2.24,2.2491,2.24,2.2491,8672,2021-10-11 15:35:00,GNLN
2.245,2.25,2.2421,2.245,4202,2021-10-11 15:40:00,GNLN
2.245,2.2491,2.245,2.245,3465,2021-10-11 15:45:00,GNLN
2.245,2.25,2.2411,2.25,7535,2021-10-11 15:50:00,GNLN
2.25,2.25,2.245,2.25,27084,2021-10-11 15:55:00,GNLN
2.25,2.255,2.25,2.255,37668,2021-10-11 16:00:00,GNLN
2.25,2.25,2.243,2.2468,6559,2021-10-11 16:05:00,GNLN
2.2403,2.26,2.2403,2.25,16980,2021-10-11 16:10:00,GNLN
2.25,2.25,2.22,2.23,48011,2021-10-11 16:15:00,GNLN
2.2377,2.24,2.235,2.24,1418,2021-10-11 16:20:00,GNLN
2.25,2.25,2.23,2.23,76433,2021-10-11 16:25:00,GNLN
2.225,2.225,2.2,2.21,24986,2021-10-11 16:30:00,GNLN
2.2,2.2091,2.2,2.2091,7597,2021-10-11 16:35:00,GNLN
2.205,2.21,2.19,2.205,15731,2021-10-11 16:40:00,GNLN
2.2099,2.2099,2.205,2.205,2050,2021-10-11 16:50:00,GNLN
2.205,2.2054,2.205,2.2054,300,2021-10-11 16:55:00,GNLN
2.209,2.209,2.2,2.209,7879,2021-10-11 17:00:00,GNLN
2.2001,2.205,2.2,2.205,656,2021-10-11 17:05:00,GNLN
2.205,2.205,2.205,2.205,306,2021-10-11 17:10:00,GNLN
2.2089,2.2092,2.2,2.205,11836,2021-10-11 17:15:00,GNLN
2.208,2.208,2.205,2.205,225,2021-10-11 17:20:00,GNLN
2.205,2.205,2.205,2.205,458,2021-10-11 17:25:00,GNLN
2.205,2.21,2.2001,2.21,1818,2021-10-11 17:30:00,GNLN
2.2124,2.215,2.21,2.21,3398,2021-10-11 17:35:00,GNLN
2.2139,2.215,2.21,2.215,900,2021-10-11 17:40:00,GNLN
2.2199,2.225,2.215,2.22,16595,2021-10-11 17:45:00,GNLN
2.225,2.24,2.225,2.235,9596,2021-10-11 17:50:00,GNLN
2.235,2.24,2.235,2.24,6093,2021-10-11 17:55:00,GNLN
2.24,2.2457,2.24,2.24,5457,2021-10-11 18:00:00,GNLN
2.24,2.24,2.24,2.24,5300,2021-10-11 18:05:00,GNLN
2.2499,2.25,2.245,2.245,13200,2021-10-11 18:10:00,GNLN
2.245,2.245,2.245,2.245,2217,2021-10-11 18:20:00,GNLN
2.245,2.245,2.245,2.245,100,2021-10-11 18:25:00,GNLN
2.245,2.245,2.245,2.245,500,2021-10-11 18:30:00,GNLN
2.2427,2.25,2.2427,2.2499,1500,2021-10-11 18:35:00,GNLN
2.2401,2.25,2.2401,2.25,801,2021-10-11 18:40:00,GNLN
2.25,2.26,2.25,2.25,26632,2021-10-11 18:45:00,GNLN
2.2599,2.2599,2.24,2.25,43154,2021-10-11 18:50:00,GNLN
2.24,2.25,2.24,2.25,6180,2021-10-11 18:55:00,GNLN
2.25,2.25,2.245,2.245,500,2021-10-11 19:00:00,GNLN
2.245,2.25,2.24,2.245,2212,2021-10-11 19:05:00,GNLN
2.245,2.2483,2.24,2.24,1353,2021-10-11 19:10:00,GNLN
2.24,2.245,2.24,2.24,1850,2021-10-11 19:15:00,GNLN
2.24,2.25,2.24,2.245,1000,2021-10-11 19:20:00,GNLN
2.245,2.25,2.24,2.25,1700,2021-10-11 19:25:00,GNLN
2.245,2.2499,2.24,2.24,1200,2021-10-11 19:30:00,GNLN
2.245,2.25,2.24,2.245,1323,2021-10-11 19:35:00,GNLN
2.245,2.25,2.23,2.235,34414,2021-10-11 19:40:00,GNLN
2.235,2.2393,2.22,2.225,6900,2021-10-11 19:45:00,GNLN
2.22,2.22,2.2101,2.215,3158,2021-10-11 19:50:00,GNLN
2.215,2.22,2.21,2.21,30579,2021-10-11 19:55:00,GNLN
2.21,2.25,2.21,2.25,11245,2021-10-11 20:00:00,GNLN
2.21,2.21,2.21,2.21,386,2021-10-11 20:50:00,GNLN
2.2203,2.2203,2.2203,2.2203,200,2021-10-11 21:15:00,GNLN
2.22,2.22,2.22,2.22,100,2021-10-11 22:05:00,GNLN
2.24,2.24,2.22,2.22,200,2021-10-11 22:35:00,GNLN
2.22,2.22,2.22,2.22,424,2021-10-11 23:50:00,GNLN
2.21,2.21,2.21,2.21,700,2021-10-12 12:25:00,GNLN
2.21,2.21,2.17,2.17,923,2021-10-12 13:05:00,GNLN
2.21,2.21,2.17,2.185,16069,2021-10-12 13:30:00,GNLN
2.19,2.1982,2.18,2.1982,6300,2021-10-12 13:35:00,GNLN
2.2,2.21,2.195,2.2,48190,2021-10-12 13:40:00,GNLN
2.2,2.2,2.19,2.2,4341,2021-10-12 13:45:00,GNLN
2.195,2.22,2.195,2.2199,73290,2021-10-12 13:50:00,GNLN
2.215,2.22,2.19,2.19,15816,2021-10-12 13:55:00,GNLN
2.1901,2.205,2.1901,2.2,8061,2021-10-12 14:00:00,GNLN
2.2,2.2,2.2,2.2,909,2021-10-12 14:05:00,GNLN
2.195,2.1999,2.18,2.18,12082,2021-10-12 14:10:00,GNLN
2.19,2.19,2.1801,2.185,7400,2021-10-12 14:15:00,GNLN
2.19,2.19,2.1801,2.1859,1865,2021-10-12 14:20:00,GNLN
2.1821,2.2,2.1821,2.2,5300,2021-10-12 14:25:00,GNLN
2.1914,2.1974,2.19,2.195,1944,2021-10-12 14:30:00,GNLN
2.19,2.2,2.19,2.195,1455,2021-10-12 14:35:00,GNLN
2.195,2.195,2.195,2.195,300,2021-10-12 14:40:00,GNLN
2.19,2.2,2.185,2.2,12316,2021-10-12 14:45:00,GNLN
2.195,2.1995,2.18,2.18,9179,2021-10-12 14:55:00,GNLN
2.19,2.195,2.1887,2.19,6529,2021-10-12 15:00:00,GNLN
2.185,2.195,2.185,2.195,2133,2021-10-12 15:05:00,GNLN
2.19,2.1989,2.19,2.1989,750,2021-10-12 15:10:00,GNLN
2.195,2.195,2.18,2.185,3282,2021-10-12 15:15:00,GNLN
2.18,2.19,2.18,2.185,11975,2021-10-12 15:20:00,GNLN
2.185,2.185,2.17,2.17,4731,2021-10-12 15:25:00,GNLN
2.1749,2.1791,2.1749,2.175,1420,2021-10-12 15:30:00,GNLN
2.175,2.19,2.165,2.17,18104,2021-10-12 15:35:00,GNLN
2.1699,2.175,2.1601,2.175,8924,2021-10-12 15:40:00,GNLN
2.175,2.18,2.175,2.1789,9538,2021-10-12 15:45:00,GNLN
2.18,2.185,2.175,2.185,2920,2021-10-12 15:50:00,GNLN
2.189,2.19,2.181,2.1811,3502,2021-10-12 15:55:00,GNLN
2.19,2.19,2.18,2.185,7158,2021-10-12 16:00:00,GNLN
2.18,2.185,2.18,2.185,601,2021-10-12 16:05:00,GNLN
2.185,2.185,2.1801,2.185,350,2021-10-12 16:10:00,GNLN
2.185,2.1883,2.185,2.185,848,2021-10-12 16:15:00,GNLN
2.1873,2.188,2.1838,2.1838,850,2021-10-12 16:20:00,GNLN
2.185,2.185,2.185,2.185,1200,2021-10-12 16:25:00,GNLN
2.185,2.1899,2.185,2.185,2414,2021-10-12 16:30:00,GNLN
2.18,2.19,2.18,2.1899,4901,2021-10-12 16:35:00,GNLN
2.1883,2.1899,2.18,2.185,8627,2021-10-12 16:40:00,GNLN
2.185,2.185,2.185,2.185,100,2021-10-12 16:45:00,GNLN
2.18,2.185,2.18,2.185,2944,2021-10-12 16:50:00,GNLN
2.1899,2.1899,2.1819,2.1819,4400,2021-10-12 16:55:00,GNLN
2.185,2.1896,2.18,2.1896,1199,2021-10-12 17:00:00,GNLN
2.185,2.1899,2.18,2.18,6700,2021-10-12 17:05:00,GNLN
2.18,2.185,2.18,2.185,4351,2021-10-12 17:10:00,GNLN
2.18,2.185,2.18,2.185,600,2021-10-12 17:15:00,GNLN
2.185,2.1874,2.18,2.185,850,2021-10-12 17:20:00,GNLN
2.182,2.19,2.18,2.185,26138,2021-10-12 17:25:00,GNLN
2.185,2.185,2.18,2.185,945,2021-10-12 17:30:00,GNLN
2.19,2.2,2.19,2.195,17417,2021-10-12 17:35:00,GNLN
2.19,2.1989,2.19,2.1989,755,2021-10-12 17:40:00,GNLN
2.19,2.195,2.19,2.195,1900,2021-10-12 17:45:00,GNLN
2.19,2.21,2.19,2.2,33777,2021-10-12 17:50:00,GNLN
2.1906,2.195,2.19,2.19,1500,2021-10-12 17:55:00,GNLN
2.195,2.195,2.195,2.195,200,2021-10-12 18:00:00,GNLN
2.195,2.2,2.19,2.19,32647,2021-10-12 18:05:00,GNLN
2.195,2.1987,2.195,2.195,800,2021-10-12 18:10:00,GNLN
2.195,2.195,2.195,2.195,200,2021-10-12 18:15:00,GNLN
2.195,2.195,2.195,2.195,300,2021-10-12 18:20:00,GNLN
2.195,2.1999,2.19,2.195,3336,2021-10-12 18:25:00,GNLN
2.1996,2.1996,2.195,2.195,3800,2021-10-12 18:30:00,GNLN
2.195,2.2,2.195,2.195,4473,2021-10-12 18:35:00,GNLN
2.195,2.2,2.195,2.195,1800,2021-10-12 18:40:00,GNLN
2.195,2.195,2.195,2.195,1508,2021-10-12 18:45:00,GNLN
2.195,2.2,2.195,2.195,1198,2021-10-12 18:50:00,GNLN
2.195,2.2,2.195,2.195,2550,2021-10-12 18:55:00,GNLN
2.195,2.195,2.195,2.195,700,2021-10-12 19:00:00,GNLN
2.19,2.22,2.19,2.215,50682,2021-10-12 19:05:00,GNLN
2.215,2.215,2.19,2.1979,47270,2021-10-12 19:10:00,GNLN
2.195,2.195,2.19,2.19,300,2021-10-12 19:15:00,GNLN
2.195,2.195,2.19,2.195,5829,2021-10-12 19:20:00,GNLN
2.195,2.195,2.19,2.195,1183,2021-10-12 19:25:00,GNLN
2.19,2.195,2.19,2.195,1000,2021-10-12 19:30:00,GNLN
2.195,2.2,2.195,2.195,7675,2021-10-12 19:35:00,GNLN
2.1908,2.195,2.185,2.19,13898,2021-10-12 19:40:00,GNLN
2.1899,2.1899,2.18,2.185,3268,2021-10-12 19:45:00,GNLN
2.18,2.1899,2.18,2.185,9336,2021-10-12 19:50:00,GNLN
2.18,2.19,2.17,2.175,23134,2021-10-12 19:55:00,GNLN
2.17,2.17,2.17,2.17,15027,2021-10-12 20:00:00,GNLN
2.18,2.18,2.18,2.18,200,2021-10-12 20:10:00,GNLN
2.17,2.17,2.17,2.17,735,2021-10-12 20:35:00,GNLN
2.19,2.19,2.19,2.19,121,2021-10-12 21:10:00,GNLN
2.19,2.19,2.19,2.19,1000,2021-10-12 23:20:00,GNLN
2.19,2.21,2.19,2.21,2555,2021-10-12 23:25:00,GNLN
2.29,2.29,2.29,2.29,100,2021-10-13 08:10:00,GNLN
2.28,2.3,2.28,2.3,300,2021-10-13 08:30:00,GNLN
2.36,2.36,2.36,2.36,160,2021-10-13 09:05:00,GNLN
2.3,2.3,2.26,2.26,14000,2021-10-13 09:15:00,GNLN
2.35,2.35,2.29,2.29,4495,2021-10-13 10:30:00,GNLN
2.29,2.29,2.29,2.29,1500,2021-10-13 10:40:00,GNLN
2.29,2.29,2.29,2.29,500,2021-10-13 10:45:00,GNLN
2.3,2.3,2.26,2.26,16953,2021-10-13 10:55:00,GNLN
2.26,2.29,2.26,2.29,3394,2021-10-13 11:00:00,GNLN
2.29,2.29,2.29,2.29,100,2021-10-13 11:10:00,GNLN
2.28,2.28,2.28,2.28,2006,2021-10-13 11:25:00,GNLN
2.28,2.28,2.28,2.28,103,2021-10-13 11:40:00,GNLN
2.28,2.28,2.28,2.28,100,2021-10-13 11:45:00,GNLN
2.29,2.29,2.28,2.28,2500,2021-10-13 12:00:00,GNLN
