open,high,low,close,volume,datetime,symbol
7.92,7.92,7.7,7.78,2331,2021-10-11 13:30:00,THRN
7.8,7.8,7.72,7.785,1200,2021-10-11 13:40:00,THRN
7.95,7.95,7.95,7.95,200,2021-10-11 13:45:00,THRN
7.7817,7.7817,7.7817,7.7817,600,2021-10-11 13:50:00,THRN
7.85,7.99,7.85,7.99,700,2021-10-11 13:55:00,THRN
7.8,8.0,7.8,7.86,4200,2021-10-11 14:05:00,THRN
7.95,7.96,7.77,7.89,14950,2021-10-11 14:10:00,THRN
7.9,7.9,7.9,7.9,1400,2021-10-11 14:15:00,THRN
7.92,7.92,7.87,7.87,2150,2021-10-11 14:20:00,THRN
7.89,7.9,7.88,7.9,1500,2021-10-11 14:25:00,THRN
7.875,7.9361,7.875,7.9,3930,2021-10-11 14:30:00,THRN
7.86,7.86,7.86,7.86,1300,2021-10-11 14:40:00,THRN
7.892,7.892,7.8634,7.865,1000,2021-10-11 14:50:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-11 14:55:00,THRN
7.865,7.92,7.865,7.92,3400,2021-10-11 15:00:00,THRN
7.9,7.9,7.88,7.88,200,2021-10-11 15:05:00,THRN
7.88,7.95,7.85,7.93,21941,2021-10-11 15:10:00,THRN
7.9,7.92,7.86,7.88,10950,2021-10-11 15:15:00,THRN
7.88,7.88,7.88,7.88,100,2021-10-11 15:20:00,THRN
7.905,7.9092,7.87,7.87,2124,2021-10-11 15:30:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 15:35:00,THRN
7.87,7.9397,7.87,7.9397,256,2021-10-11 15:40:00,THRN
7.8963,7.8963,7.8963,7.8963,300,2021-10-11 15:50:00,THRN
7.905,7.905,7.87,7.87,200,2021-10-11 15:55:00,THRN
7.905,7.905,7.905,7.905,2050,2021-10-11 16:00:00,THRN
7.905,7.94,7.87,7.87,600,2021-10-11 16:05:00,THRN
7.87,7.905,7.87,7.9025,900,2021-10-11 16:20:00,THRN
7.87,7.94,7.87,7.87,1000,2021-10-11 16:25:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 16:30:00,THRN
7.87,7.88,7.87,7.87,682,2021-10-11 16:35:00,THRN
7.85,7.85,7.85,7.85,200,2021-10-11 16:40:00,THRN
7.895,7.895,7.895,7.895,23700,2021-10-11 16:45:00,THRN
7.895,7.895,7.85,7.85,200,2021-10-11 16:50:00,THRN
7.85,7.895,7.85,7.895,200,2021-10-11 16:55:00,THRN
7.86,7.895,7.86,7.86,300,2021-10-11 17:00:00,THRN
7.94,7.94,7.86,7.88,1610,2021-10-11 17:05:00,THRN
7.87,7.935,7.87,7.9,400,2021-10-11 17:10:00,THRN
7.94,7.94,7.88,7.88,500,2021-10-11 17:15:00,THRN
7.86,7.86,7.86,7.86,400,2021-10-11 17:20:00,THRN
