open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,101,2021-10-11 13:30:00,HERA
9.75,9.75,9.74,9.75,450,2021-10-11 15:35:00,HERA
9.745,9.745,9.74,9.74,1824,2021-10-11 19:50:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-11 19:55:00,HERA
9.74,9.74,9.74,9.74,763,2021-10-12 16:45:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-12 17:30:00,HERA
9.74,9.74,9.74,9.74,1960,2021-10-12 17:40:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-12 17:50:00,HERA
9.74,9.74,9.74,9.74,4429,2021-10-12 17:55:00,HERA
9.74,9.76,9.74,9.76,614,2021-10-12 18:00:00,HERA
9.74,9.74,9.74,9.74,1356,2021-10-12 18:05:00,HERA
9.74,9.75,9.74,9.75,1584,2021-10-12 18:10:00,HERA
9.75,9.75,9.74,9.74,950,2021-10-12 18:20:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-12 18:30:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-12 18:40:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-12 18:45:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-12 18:50:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-12 18:55:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-12 19:00:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-12 19:05:00,HERA
9.745,9.745,9.745,9.745,100,2021-10-12 19:15:00,HERA
9.745,9.745,9.745,9.745,100,2021-10-12 19:20:00,HERA
9.74,9.74,9.74,9.74,1901,2021-10-12 19:25:00,HERA
9.74,9.74,9.74,9.74,1344,2021-10-12 19:30:00,HERA
9.745,9.75,9.745,9.75,7939,2021-10-12 19:35:00,HERA
9.755,9.76,9.755,9.76,200,2021-10-12 19:40:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-12 19:45:00,HERA
9.76,9.76,9.76,9.76,200,2021-10-12 19:50:00,HERA
