open,high,low,close,volume,datetime,symbol
21.0,21.0,21.0,21.0,150,2021-10-11 13:30:00,HBMD
20.99,20.99,20.97,20.97,200,2021-10-11 13:35:00,HBMD
21.13,21.17,21.11,21.17,1200,2021-10-11 13:50:00,HBMD
21.08,21.13,21.08,21.13,200,2021-10-11 14:00:00,HBMD
21.12,21.12,21.12,21.12,100,2021-10-11 14:05:00,HBMD
21.13,21.13,21.13,21.13,100,2021-10-11 14:15:00,HBMD
21.13,21.13,21.03,21.03,5436,2021-10-11 14:30:00,HBMD
21.1,21.1,21.06,21.06,1354,2021-10-11 14:35:00,HBMD
21.09,21.09,21.06,21.06,300,2021-10-11 14:40:00,HBMD
21.08,21.09,21.08,21.09,800,2021-10-11 14:45:00,HBMD
21.04,21.04,21.04,21.04,100,2021-10-11 14:55:00,HBMD
21.02,21.02,21.02,21.02,200,2021-10-11 15:10:00,HBMD
21.02,21.02,21.02,21.02,100,2021-10-11 15:15:00,HBMD
21.02,21.02,21.01,21.01,1090,2021-10-11 15:30:00,HBMD
21.02,21.02,21.02,21.02,100,2021-10-11 15:40:00,HBMD
21.05,21.05,21.05,21.05,200,2021-10-11 15:50:00,HBMD
21.01,21.01,20.9,20.9,5277,2021-10-11 16:05:00,HBMD
20.92,20.92,20.74,20.86,10412,2021-10-11 16:10:00,HBMD
20.82,20.82,20.82,20.82,100,2021-10-11 16:15:00,HBMD
20.77,20.77,20.76,20.76,700,2021-10-11 16:20:00,HBMD
20.86,20.86,20.86,20.86,100,2021-10-11 16:30:00,HBMD
20.81,20.81,20.81,20.81,200,2021-10-11 16:35:00,HBMD
20.81,20.81,20.81,20.81,100,2021-10-11 16:40:00,HBMD
20.77,20.79,20.76,20.76,500,2021-10-11 16:45:00,HBMD
20.74,20.74,20.74,20.74,234,2021-10-11 16:50:00,HBMD
20.74,20.74,20.74,20.74,200,2021-10-11 17:20:00,HBMD
20.7,20.7,20.69,20.69,600,2021-10-11 17:25:00,HBMD
20.71,20.73,20.71,20.73,300,2021-10-11 17:30:00,HBMD
20.75,20.75,20.75,20.75,600,2021-10-11 17:45:00,HBMD
20.79,20.79,20.79,20.79,100,2021-10-11 17:50:00,HBMD
20.74,20.81,20.74,20.81,600,2021-10-11 18:05:00,HBMD
20.74,20.74,20.72,20.74,700,2021-10-11 18:10:00,HBMD
20.72,20.75,20.72,20.75,520,2021-10-11 18:20:00,HBMD
20.69,20.69,20.69,20.69,100,2021-10-11 18:25:00,HBMD
20.73,20.73,20.73,20.73,100,2021-10-11 18:40:00,HBMD
20.69,20.71,20.69,20.71,700,2021-10-11 18:45:00,HBMD
20.75,20.75,20.75,20.75,100,2021-10-11 18:50:00,HBMD
20.72,20.72,20.72,20.72,100,2021-10-11 18:55:00,HBMD
20.74,20.74,20.69,20.74,400,2021-10-11 19:10:00,HBMD
20.74,20.74,20.7,20.7,700,2021-10-11 19:25:00,HBMD
20.72,20.72,20.72,20.72,100,2021-10-11 19:30:00,HBMD
20.73,20.74,20.73,20.74,500,2021-10-11 19:35:00,HBMD
20.69,20.69,20.69,20.69,500,2021-10-11 19:40:00,HBMD
20.68,20.71,20.68,20.71,400,2021-10-11 19:45:00,HBMD
20.68,20.69,20.68,20.69,500,2021-10-11 19:50:00,HBMD
20.69,20.69,20.47,20.55,6414,2021-10-11 19:55:00,HBMD
20.5,20.5,20.5,20.5,869,2021-10-11 20:00:00,HBMD
20.57,20.57,20.57,20.57,214,2021-10-12 13:30:00,HBMD
20.53,20.56,20.53,20.56,300,2021-10-12 13:50:00,HBMD
20.5,20.5,20.5,20.5,370,2021-10-12 14:00:00,HBMD
20.325,20.325,20.325,20.325,100,2021-10-12 14:15:00,HBMD
20.28,20.37,20.26,20.36,1990,2021-10-12 14:25:00,HBMD
20.42,20.42,20.42,20.42,100,2021-10-12 14:30:00,HBMD
20.55,20.55,20.55,20.55,100,2021-10-12 14:35:00,HBMD
20.49,20.49,20.47,20.475,400,2021-10-12 14:45:00,HBMD
20.5,20.55,20.5,20.55,200,2021-10-12 14:50:00,HBMD
20.49,20.49,20.49,20.49,100,2021-10-12 15:00:00,HBMD
20.53,20.53,20.465,20.465,200,2021-10-12 15:05:00,HBMD
20.475,20.5,20.475,20.5,200,2021-10-12 15:10:00,HBMD
20.46,20.46,20.46,20.46,100,2021-10-12 15:20:00,HBMD
20.44,20.48,20.36,20.48,1534,2021-10-12 15:25:00,HBMD
20.51,20.51,20.44,20.44,300,2021-10-12 15:30:00,HBMD
20.465,20.465,20.465,20.465,100,2021-10-12 15:35:00,HBMD
20.445,20.445,20.445,20.445,100,2021-10-12 15:40:00,HBMD
20.51,20.51,20.465,20.465,600,2021-10-12 15:45:00,HBMD
20.465,20.49,20.465,20.49,499,2021-10-12 15:50:00,HBMD
20.465,20.51,20.465,20.51,400,2021-10-12 15:55:00,HBMD
20.53,20.53,20.53,20.53,200,2021-10-12 16:00:00,HBMD
20.58,20.58,20.58,20.58,100,2021-10-12 16:10:00,HBMD
20.52,20.52,20.495,20.495,200,2021-10-12 16:15:00,HBMD
20.495,20.495,20.495,20.495,100,2021-10-12 16:20:00,HBMD
20.495,20.495,20.495,20.495,200,2021-10-12 16:25:00,HBMD
20.46,20.46,20.45,20.45,200,2021-10-12 16:30:00,HBMD
20.45,20.45,20.45,20.45,100,2021-10-12 16:35:00,HBMD
20.45,20.45,20.45,20.45,940,2021-10-12 16:40:00,HBMD
20.47,20.47,20.47,20.47,100,2021-10-12 16:45:00,HBMD
20.44,20.44,20.41,20.44,500,2021-10-12 16:50:00,HBMD
20.4,20.45,20.4,20.44,1100,2021-10-12 16:55:00,HBMD
20.51,20.51,20.46,20.46,300,2021-10-12 17:15:00,HBMD
20.455,20.455,20.455,20.455,100,2021-10-12 17:20:00,HBMD
20.49,20.49,20.49,20.49,100,2021-10-12 17:30:00,HBMD
20.49,20.49,20.49,20.49,100,2021-10-12 17:45:00,HBMD
20.43,20.43,20.43,20.43,200,2021-10-12 17:50:00,HBMD
20.43,20.43,20.43,20.43,500,2021-10-12 17:55:00,HBMD
20.43,20.43,20.43,20.43,200,2021-10-12 18:00:00,HBMD
20.42,20.45,20.42,20.45,383,2021-10-12 18:05:00,HBMD
20.475,20.475,20.475,20.475,100,2021-10-12 18:15:00,HBMD
20.51,20.51,20.51,20.51,100,2021-10-12 18:20:00,HBMD
20.48,20.48,20.48,20.48,200,2021-10-12 18:25:00,HBMD
20.48,20.55,20.48,20.55,200,2021-10-12 18:30:00,HBMD
20.55,20.55,20.55,20.55,100,2021-10-12 18:35:00,HBMD
20.45,20.45,20.45,20.45,100,2021-10-12 19:00:00,HBMD
20.46,20.46,20.46,20.46,100,2021-10-12 19:05:00,HBMD
20.43,20.43,20.43,20.43,100,2021-10-12 19:10:00,HBMD
20.44,20.44,20.42,20.42,400,2021-10-12 19:20:00,HBMD
20.46,20.46,20.435,20.45,600,2021-10-12 19:25:00,HBMD
20.46,20.46,20.46,20.46,200,2021-10-12 19:30:00,HBMD
20.48,20.48,20.465,20.465,200,2021-10-12 19:35:00,HBMD
20.55,20.55,20.5,20.5,200,2021-10-12 19:40:00,HBMD
20.46,20.46,20.44,20.44,300,2021-10-12 19:45:00,HBMD
20.47,20.48,20.435,20.435,1525,2021-10-12 19:50:00,HBMD
20.42,20.52,20.42,20.52,1400,2021-10-12 19:55:00,HBMD
20.46,20.46,20.46,20.46,3075,2021-10-12 20:00:00,HBMD
20.43,20.43,20.43,20.43,213,2021-10-13 13:30:00,HBMD
20.26,20.27,20.26,20.27,845,2021-10-13 13:45:00,HBMD
20.05,20.05,20.05,20.05,100,2021-10-13 14:25:00,HBMD
20.2,20.2,20.2,20.2,200,2021-10-13 15:15:00,HBMD
20.19,20.21,20.19,20.21,300,2021-10-13 15:25:00,HBMD
20.18,20.2,20.18,20.2,400,2021-10-13 15:30:00,HBMD
20.28,20.28,20.28,20.28,100,2021-10-13 15:45:00,HBMD
20.38,20.43,20.38,20.43,200,2021-10-13 16:10:00,HBMD
20.28,20.28,20.28,20.28,100,2021-10-13 16:25:00,HBMD
20.39,20.39,20.39,20.39,200,2021-10-13 17:00:00,HBMD
20.39,20.39,20.32,20.32,200,2021-10-13 17:05:00,HBMD
20.24,20.24,20.24,20.24,100,2021-10-13 17:10:00,HBMD
20.3,20.3,20.3,20.3,600,2021-10-13 17:25:00,HBMD
20.25,20.32,20.25,20.32,200,2021-10-13 17:30:00,HBMD
20.26,20.26,20.26,20.26,100,2021-10-13 17:35:00,HBMD
20.26,20.26,20.25,20.25,300,2021-10-13 17:55:00,HBMD
20.34,20.34,20.26,20.26,200,2021-10-13 18:15:00,HBMD
20.26,20.26,20.26,20.26,100,2021-10-13 18:40:00,HBMD
20.3,20.3,20.3,20.3,100,2021-10-13 19:05:00,HBMD
20.28,20.32,20.28,20.32,300,2021-10-13 19:10:00,HBMD
20.27,20.27,20.27,20.27,100,2021-10-13 19:15:00,HBMD
20.32,20.33,20.3,20.33,300,2021-10-13 19:20:00,HBMD
20.27,20.3,20.27,20.3,1078,2021-10-13 19:30:00,HBMD
20.35,20.35,20.35,20.35,100,2021-10-13 19:40:00,HBMD
20.32,20.35,20.32,20.345,300,2021-10-13 19:45:00,HBMD
20.42,20.42,20.38,20.41,800,2021-10-13 19:50:00,HBMD
20.41,20.43,20.33,20.41,2106,2021-10-13 19:55:00,HBMD
20.39,20.39,20.39,20.39,2166,2021-10-13 20:00:00,HBMD
20.7,20.72,20.7,20.72,200,2021-10-14 13:35:00,HBMD
20.66,20.66,20.66,20.66,100,2021-10-14 14:10:00,HBMD
20.78,20.81,20.73,20.81,500,2021-10-14 14:20:00,HBMD
