open,high,low,close,volume,datetime,symbol
87.27,87.58,87.27,87.58,1572,2021-10-11 13:30:00,AVAV
87.545,87.7,87.4,87.4,1200,2021-10-11 13:35:00,AVAV
87.3401,87.54,87.34,87.54,543,2021-10-11 13:45:00,AVAV
87.5,87.5004,87.5,87.5004,287,2021-10-11 13:50:00,AVAV
87.57,87.77,87.57,87.77,600,2021-10-11 13:55:00,AVAV
87.82,87.95,87.775,87.775,1215,2021-10-11 14:00:00,AVAV
87.89,88.01,87.89,87.99,689,2021-10-11 14:05:00,AVAV
88.03,88.25,88.03,88.24,899,2021-10-11 14:10:00,AVAV
88.17,88.17,88.0,88.06,700,2021-10-11 14:15:00,AVAV
87.8761,87.97,87.8761,87.96,633,2021-10-11 14:20:00,AVAV
87.95,87.95,87.745,87.82,894,2021-10-11 14:25:00,AVAV
87.87,87.93,87.75,87.93,494,2021-10-11 14:30:00,AVAV
87.92,88.0,87.91,88.0,1019,2021-10-11 14:35:00,AVAV
88.01,88.15,87.96,88.15,1040,2021-10-11 14:40:00,AVAV
88.17,88.23,88.17,88.23,700,2021-10-11 14:45:00,AVAV
88.21,88.25,88.21,88.25,258,2021-10-11 14:50:00,AVAV
88.19,88.19,88.05,88.05,855,2021-10-11 14:55:00,AVAV
88.034,88.1,87.94,87.95,800,2021-10-11 15:00:00,AVAV
87.82,87.96,87.82,87.94,500,2021-10-11 15:05:00,AVAV
87.8531,87.8531,87.8531,87.8531,125,2021-10-11 15:10:00,AVAV
87.82,87.82,87.82,87.82,306,2021-10-11 15:15:00,AVAV
87.74,87.79,87.72,87.79,1504,2021-10-11 15:20:00,AVAV
87.88,87.88,87.85,87.85,475,2021-10-11 15:25:00,AVAV
87.77,87.89,87.77,87.89,800,2021-10-11 15:30:00,AVAV
87.94,88.14,87.94,88.12,926,2021-10-11 15:40:00,AVAV
88.07,88.13,88.07,88.09,600,2021-10-11 15:45:00,AVAV
88.05,88.06,88.05,88.06,200,2021-10-11 15:55:00,AVAV
88.18,88.257,88.18,88.257,942,2021-10-11 16:00:00,AVAV
88.17,88.17,88.12,88.12,208,2021-10-11 16:05:00,AVAV
88.05,88.05,88.05,88.05,100,2021-10-11 16:10:00,AVAV
88.08,88.09,87.96,87.97,500,2021-10-11 16:15:00,AVAV
88.029,88.029,88.029,88.029,100,2021-10-11 16:25:00,AVAV
87.97,88.02,87.955,88.02,300,2021-10-11 16:30:00,AVAV
87.9,87.98,87.9,87.98,400,2021-10-11 16:35:00,AVAV
87.97,88.22,87.93,88.22,600,2021-10-11 16:45:00,AVAV
88.06,88.06,88.06,88.06,200,2021-10-11 16:50:00,AVAV
88.13,88.13,88.0,88.0,1057,2021-10-11 17:00:00,AVAV
88.05,88.07,88.02,88.02,1064,2021-10-11 17:10:00,AVAV
88.09,88.09,88.09,88.09,100,2021-10-11 17:15:00,AVAV
88.11,88.11,88.11,88.11,100,2021-10-11 17:20:00,AVAV
88.25,88.29,88.23,88.24,700,2021-10-11 17:30:00,AVAV
88.47,88.47,88.47,88.47,100,2021-10-11 17:35:00,AVAV
88.49,88.49,88.49,88.49,100,2021-10-11 17:40:00,AVAV
88.53,88.53,88.45,88.45,904,2021-10-11 17:45:00,AVAV
88.43,88.52,88.39,88.52,600,2021-10-11 17:50:00,AVAV
88.49,88.58,88.46,88.46,500,2021-10-11 17:55:00,AVAV
88.46,88.46,88.46,88.46,100,2021-10-11 18:00:00,AVAV
88.5,88.5,88.49,88.49,300,2021-10-11 18:05:00,AVAV
88.58,88.65,88.58,88.65,600,2021-10-11 18:10:00,AVAV
88.7,88.7,88.69,88.7,400,2021-10-11 18:15:00,AVAV
88.7,88.7,88.65,88.65,400,2021-10-11 18:20:00,AVAV
88.58,88.63,88.56,88.56,600,2021-10-11 18:25:00,AVAV
88.61,88.71,88.61,88.71,300,2021-10-11 18:30:00,AVAV
88.62,88.62,88.58,88.58,200,2021-10-11 18:35:00,AVAV
88.66,88.66,88.66,88.66,300,2021-10-11 18:40:00,AVAV
88.68,88.68,88.68,88.68,100,2021-10-11 18:45:00,AVAV
88.65,88.65,88.64,88.64,200,2021-10-11 18:50:00,AVAV
88.74,88.75,88.65,88.74,600,2021-10-11 18:55:00,AVAV
