open,high,low,close,volume,datetime,symbol
11.11,11.11,11.11,11.11,100,2021-10-11 13:30:00,GENC
11.1,11.1402,11.1,11.1402,1101,2021-10-11 13:35:00,GENC
11.1466,11.1466,11.1466,11.1466,100,2021-10-11 14:45:00,GENC
11.08,11.15,11.08,11.15,323,2021-10-11 15:45:00,GENC
11.1499,11.1499,11.1161,11.122,600,2021-10-11 15:55:00,GENC
11.1098,11.1098,11.1098,11.1098,266,2021-10-11 16:15:00,GENC
11.0699,11.0699,11.0699,11.0699,100,2021-10-11 17:15:00,GENC
11.02,11.04,11.02,11.02,800,2021-10-11 17:30:00,GENC
11.06,11.07,11.0,11.0,1056,2021-10-11 19:10:00,GENC
11.1,11.1,11.1,11.1,100,2021-10-11 19:55:00,GENC
11.06,11.06,11.06,11.06,142,2021-10-11 20:00:00,GENC
11.09,11.09,11.09,11.09,200,2021-10-12 16:35:00,GENC
11.3147,11.3147,11.09,11.09,256,2021-10-12 16:40:00,GENC
11.195,11.195,11.195,11.195,100,2021-10-12 17:35:00,GENC
11.25,11.25,11.125,11.125,400,2021-10-12 18:50:00,GENC
11.17,11.18,11.13,11.18,922,2021-10-12 19:45:00,GENC
11.08,11.08,11.08,11.08,543,2021-10-12 19:55:00,GENC
11.0317,11.05,11.01,11.05,1255,2021-10-13 14:55:00,GENC
11.0,11.0,11.0,11.0,658,2021-10-13 15:05:00,GENC
11.04,11.04,11.04,11.04,200,2021-10-13 16:10:00,GENC
11.18,11.18,11.18,11.18,100,2021-10-13 18:55:00,GENC
11.2199,11.2199,11.07,11.07,1100,2021-10-13 19:15:00,GENC
11.03,11.03,11.03,11.03,210,2021-10-13 20:00:00,GENC
11.06,11.06,11.06,11.06,136,2021-10-14 13:30:00,GENC
11.085,11.085,11.08,11.08,200,2021-10-14 13:50:00,GENC
11.1809,11.1809,11.1809,11.1809,100,2021-10-14 15:15:00,GENC
11.1,11.2099,11.1,11.2099,700,2021-10-14 17:30:00,GENC
11.01,11.01,11.0,11.0,478,2021-10-14 19:05:00,GENC
11.02,11.02,11.02,11.02,297,2021-10-14 19:10:00,GENC
11.1312,11.1399,11.01,11.1399,600,2021-10-14 19:20:00,GENC
11.0905,11.0905,11.0905,11.0905,500,2021-10-14 19:35:00,GENC
11.11,11.11,11.11,11.11,100,2021-10-14 19:55:00,GENC
11.07,11.07,11.07,11.07,164,2021-10-14 20:00:00,GENC
11.07,11.07,11.07,11.07,430,2021-10-15 12:25:00,GENC
11.07,11.07,11.07,11.07,132,2021-10-15 13:30:00,GENC
11.11,11.11,11.1,11.1,240,2021-10-15 13:40:00,GENC
11.28,11.28,11.15,11.15,350,2021-10-15 13:55:00,GENC
11.28,11.28,11.28,11.28,100,2021-10-15 14:05:00,GENC
11.15,11.15,11.15,11.15,200,2021-10-15 15:25:00,GENC
11.15,11.15,11.15,11.15,200,2021-10-15 15:40:00,GENC
11.15,11.15,11.15,11.15,1200,2021-10-15 16:00:00,GENC
11.15,11.15,11.1,11.1,342,2021-10-15 16:45:00,GENC
11.1419,11.1419,11.1419,11.1419,250,2021-10-15 16:50:00,GENC
11.1,11.1,11.1,11.1,200,2021-10-15 17:45:00,GENC
11.12,11.12,11.12,11.12,100,2021-10-15 17:50:00,GENC
11.1,11.1,11.01,11.01,1728,2021-10-15 18:00:00,GENC
