open,high,low,close,volume,datetime,symbol
10.19,10.19,10.19,10.19,10100,2021-10-11 14:05:00,DCRDU
10.19,10.19,10.19,10.19,10000,2021-10-11 14:10:00,DCRDU
10.17,10.17,10.17,10.17,100,2021-10-11 14:35:00,DCRDU
10.2,10.2,10.2,10.2,11100,2021-10-11 15:05:00,DCRDU
10.18,10.21,10.18,10.2,1500,2021-10-11 15:25:00,DCRDU
10.2,10.2,10.14,10.16,25200,2021-10-11 15:40:00,DCRDU
10.22,10.22,10.22,10.22,11000,2021-10-11 15:55:00,DCRDU
10.2,10.2,10.18,10.18,26400,2021-10-11 16:00:00,DCRDU
10.18,10.18,10.18,10.18,1000,2021-10-11 16:05:00,DCRDU
10.22,10.22,10.22,10.22,100,2021-10-11 16:10:00,DCRDU
10.18,10.18,10.18,10.18,100,2021-10-11 18:55:00,DCRDU
10.11,10.11,10.11,10.11,500,2021-10-12 13:30:00,DCRDU
10.22,10.23,10.22,10.23,700,2021-10-12 15:30:00,DCRDU
10.22,10.25,10.22,10.25,35373,2021-10-12 16:40:00,DCRDU
10.24,10.25,10.17,10.17,5200,2021-10-12 16:50:00,DCRDU
10.25,10.25,10.24,10.25,9476,2021-10-12 16:55:00,DCRDU
10.23,10.23,10.23,10.23,100,2021-10-12 19:30:00,DCRDU
10.25,10.25,10.25,10.25,2899,2021-10-12 19:55:00,DCRDU
10.25,10.25,10.25,10.25,503,2021-10-13 15:00:00,DCRDU
10.26,10.26,10.26,10.26,299,2021-10-13 15:05:00,DCRDU
10.24,10.24,10.24,10.24,100,2021-10-13 19:50:00,DCRDU
10.24,10.24,10.2,10.24,10110,2021-10-15 16:10:00,DCRDU
10.24,10.25,10.24,10.25,23732,2021-10-15 16:15:00,DCRDU
10.25,10.25,10.25,10.25,200,2021-10-15 17:00:00,DCRDU
10.26,10.26,10.25,10.25,11074,2021-10-15 18:00:00,DCRDU
10.25,10.25,10.16,10.24,11454,2021-10-18 15:10:00,DCRDU
10.26,10.26,10.25,10.25,5490,2021-10-18 15:50:00,DCRDU
10.26,10.26,10.25,10.25,5695,2021-10-18 16:10:00,DCRDU
10.27,10.27,10.25,10.25,5180,2021-10-18 17:40:00,DCRDU
10.26,10.26,10.26,10.26,10000,2021-10-18 19:05:00,DCRDU
10.26,10.26,10.26,10.26,200,2021-10-18 19:55:00,DCRDU
10.258,10.258,10.258,10.258,900,2021-10-19 14:45:00,DCRDU
10.24,10.24,10.24,10.24,100,2021-10-19 16:55:00,DCRDU
10.25,10.25,10.25,10.25,10800,2021-10-20 14:45:00,DCRDU
10.25,10.25,10.25,10.25,39152,2021-10-20 14:55:00,DCRDU
10.2,10.2,10.2,10.2,100,2021-10-20 15:25:00,DCRDU
10.2,10.2,10.2,10.2,100,2021-10-20 15:30:00,DCRDU
10.21,10.21,10.21,10.21,500,2021-10-20 15:40:00,DCRDU
10.21,10.21,10.21,10.21,100,2021-10-20 16:05:00,DCRDU
10.21,10.21,10.21,10.21,100,2021-10-20 16:40:00,DCRDU
10.21,10.2354,10.21,10.2354,499,2021-10-20 17:20:00,DCRDU
10.21,10.21,10.21,10.21,100,2021-10-20 19:15:00,DCRDU
10.21,10.21,10.21,10.21,100,2021-10-20 19:30:00,DCRDU
10.2,10.2,10.2,10.2,189,2021-10-21 13:30:00,DCRDU
10.23,10.23,10.23,10.23,192,2021-10-21 14:55:00,DCRDU
10.22,10.22,10.22,10.22,100,2021-10-21 15:00:00,DCRDU
10.25,10.25,10.24,10.24,10800,2021-10-21 18:55:00,DCRDU
10.25,10.25,10.25,10.25,4500,2021-10-21 19:00:00,DCRDU
10.25,10.25,10.25,10.25,5700,2021-10-21 19:05:00,DCRDU
10.25,10.25,10.25,10.25,100,2021-10-21 19:30:00,DCRDU
10.25,10.25,10.25,10.25,500,2021-10-21 19:40:00,DCRDU
