open,high,low,close,volume,datetime,symbol
31.05,31.05,31.05,31.05,219,2021-10-11 13:30:00,ALRS
31.1,31.11,31.1,31.1,1261,2021-10-11 13:55:00,ALRS
30.64,30.64,30.64,30.64,200,2021-10-11 17:25:00,ALRS
30.6847,30.6847,30.6847,30.6847,119,2021-10-11 17:35:00,ALRS
30.826,30.826,30.826,30.826,200,2021-10-11 18:35:00,ALRS
30.4,30.41,30.4,30.41,200,2021-10-11 18:40:00,ALRS
30.22,30.22,30.22,30.22,100,2021-10-11 18:50:00,ALRS
30.35,30.35,30.35,30.35,100,2021-10-11 19:45:00,ALRS
30.26,30.26,30.09,30.2,439,2021-10-11 19:55:00,ALRS
30.18,30.18,30.18,30.18,1172,2021-10-11 20:00:00,ALRS
29.95,30.0,29.805,30.0,300,2021-10-12 14:40:00,ALRS
30.85,30.85,30.7,30.7,1200,2021-10-12 18:00:00,ALRS
30.6,30.6,30.6,30.6,100,2021-10-12 18:05:00,ALRS
30.8,30.8,30.8,30.8,544,2021-10-12 18:20:00,ALRS
30.79,30.79,30.79,30.79,300,2021-10-12 18:40:00,ALRS
30.79,30.8,30.79,30.8,200,2021-10-12 18:45:00,ALRS
30.68,30.7,30.68,30.7,200,2021-10-12 19:45:00,ALRS
30.42,30.42,30.42,30.42,100,2021-10-12 19:55:00,ALRS
30.9,30.9,30.9,30.9,1892,2021-10-12 20:00:00,ALRS
31.04,31.04,31.04,31.04,172,2021-10-13 13:30:00,ALRS
31.04,31.04,31.04,31.04,500,2021-10-13 14:40:00,ALRS
31.04,31.04,30.89,31.0394,500,2021-10-13 14:45:00,ALRS
30.56,30.56,30.56,30.56,100,2021-10-13 15:30:00,ALRS
31.25,31.25,31.25,31.25,200,2021-10-13 15:40:00,ALRS
30.9701,30.9701,30.9701,30.9701,400,2021-10-13 16:50:00,ALRS
31.13,31.13,31.13,31.13,100,2021-10-13 17:40:00,ALRS
31.17,31.17,31.17,31.17,200,2021-10-13 18:00:00,ALRS
31.2,31.2,31.2,31.2,200,2021-10-13 19:00:00,ALRS
31.09,31.09,31.07,31.07,298,2021-10-13 19:20:00,ALRS
31.03,31.03,31.03,31.03,100,2021-10-13 19:55:00,ALRS
31.4,31.4,31.4,31.4,1487,2021-10-13 20:00:00,ALRS
31.5,31.5,31.49,31.5,1196,2021-10-14 13:30:00,ALRS
31.3,31.3,31.3,31.3,100,2021-10-14 13:35:00,ALRS
31.3,31.3,31.3,31.3,100,2021-10-14 13:45:00,ALRS
30.81,30.81,30.81,30.81,400,2021-10-14 14:00:00,ALRS
31.225,31.225,31.225,31.225,211,2021-10-14 14:10:00,ALRS
31.34,31.34,31.34,31.34,183,2021-10-14 14:20:00,ALRS
31.52,31.52,31.42,31.42,300,2021-10-14 14:25:00,ALRS
31.35,31.35,31.34,31.34,200,2021-10-14 15:10:00,ALRS
31.43,31.43,31.43,31.43,100,2021-10-14 15:30:00,ALRS
31.54,31.54,31.54,31.54,100,2021-10-14 15:50:00,ALRS
31.5854,31.5854,31.5854,31.5854,700,2021-10-14 16:00:00,ALRS
31.6,31.6,31.6,31.6,827,2021-10-14 16:50:00,ALRS
