open,high,low,close,volume,datetime,symbol
6.36,6.3899,6.3,6.37,16177,2021-10-11 13:30:00,CGEN
6.34,6.3799,6.34,6.3799,4700,2021-10-11 13:35:00,CGEN
6.3854,6.4161,6.37,6.3967,20425,2021-10-11 13:40:00,CGEN
6.355,6.3899,6.3401,6.3401,6620,2021-10-11 13:45:00,CGEN
6.35,6.38,6.3196,6.3196,15877,2021-10-11 13:50:00,CGEN
6.32,6.34,6.32,6.32,5225,2021-10-11 13:55:00,CGEN
6.31,6.3299,6.27,6.28,14716,2021-10-11 14:00:00,CGEN
6.28,6.2961,6.27,6.29,1915,2021-10-11 14:05:00,CGEN
6.28,6.29,6.26,6.29,5751,2021-10-11 14:10:00,CGEN
6.29,6.3,6.28,6.29,1833,2021-10-11 14:15:00,CGEN
6.3,6.33,6.299,6.33,2731,2021-10-11 14:20:00,CGEN
6.33,6.3389,6.3,6.3,7971,2021-10-11 14:25:00,CGEN
6.3,6.32,6.3,6.31,5255,2021-10-11 14:30:00,CGEN
6.31,6.34,6.3072,6.315,5300,2021-10-11 14:35:00,CGEN
6.31,6.31,6.26,6.28,15395,2021-10-11 14:40:00,CGEN
6.275,6.28,6.21,6.235,24111,2021-10-11 14:45:00,CGEN
6.235,6.25,6.2327,6.25,7876,2021-10-11 14:50:00,CGEN
6.26,6.28,6.25,6.26,819,2021-10-11 14:55:00,CGEN
6.255,6.26,6.245,6.26,2850,2021-10-11 15:00:00,CGEN
6.26,6.27,6.25,6.26,1448,2021-10-11 15:05:00,CGEN
6.26,6.26,6.26,6.26,800,2021-10-11 15:10:00,CGEN
6.26,6.26,6.25,6.25,2890,2021-10-11 15:15:00,CGEN
6.25,6.25,6.25,6.25,1889,2021-10-11 15:20:00,CGEN
6.25,6.27,6.23,6.27,5412,2021-10-11 15:25:00,CGEN
6.25,6.27,6.25,6.27,10800,2021-10-11 15:30:00,CGEN
6.26,6.26,6.22,6.22,2210,2021-10-11 15:35:00,CGEN
6.22,6.23,6.22,6.22,9434,2021-10-11 15:40:00,CGEN
6.215,6.215,6.192,6.192,3500,2021-10-11 15:45:00,CGEN
6.19,6.1917,6.19,6.19,1237,2021-10-11 15:50:00,CGEN
6.2,6.2,6.17,6.17,3887,2021-10-11 15:55:00,CGEN
6.17,6.17,6.1,6.15,35085,2021-10-11 16:00:00,CGEN
6.16,6.16,6.14,6.14,4377,2021-10-11 16:05:00,CGEN
6.15,6.15,6.11,6.11,7167,2021-10-11 16:10:00,CGEN
6.13,6.13,6.13,6.13,1800,2021-10-11 16:15:00,CGEN
6.13,6.13,6.12,6.125,1500,2021-10-11 16:20:00,CGEN
6.13,6.15,6.13,6.14,2699,2021-10-11 16:25:00,CGEN
6.13,6.13,6.11,6.125,1028,2021-10-11 16:30:00,CGEN
6.13,6.13,6.115,6.115,985,2021-10-11 16:35:00,CGEN
6.1109,6.1109,6.09,6.1,4200,2021-10-11 16:40:00,CGEN
6.107,6.107,6.0631,6.0891,2969,2021-10-11 16:45:00,CGEN
6.08,6.0899,6.06,6.07,2350,2021-10-11 16:50:00,CGEN
6.06,6.09,6.06,6.085,2399,2021-10-11 16:55:00,CGEN
6.09,6.09,6.03,6.03,7731,2021-10-11 17:00:00,CGEN
6.03,6.05,6.03,6.05,1780,2021-10-11 17:05:00,CGEN
6.04,6.05,6.04,6.0499,2333,2021-10-11 17:10:00,CGEN
6.04,6.04,6.0173,6.025,13960,2021-10-11 17:15:00,CGEN
6.0399,6.06,6.03,6.06,10119,2021-10-11 17:20:00,CGEN
6.04,6.04,6.04,6.04,5500,2021-10-11 17:25:00,CGEN
6.03,6.06,6.03,6.06,3149,2021-10-11 17:30:00,CGEN
6.07,6.07,6.05,6.05,9949,2021-10-11 17:35:00,CGEN
6.055,6.06,6.055,6.06,300,2021-10-11 17:40:00,CGEN
6.05,6.05,6.03,6.03,7955,2021-10-11 17:45:00,CGEN
6.034,6.06,6.03,6.06,3330,2021-10-11 17:50:00,CGEN
6.065,6.1,6.065,6.08,24645,2021-10-11 17:55:00,CGEN
6.0862,6.0999,6.065,6.065,3016,2021-10-11 18:00:00,CGEN
6.06,6.07,6.06,6.06,1649,2021-10-11 18:05:00,CGEN
6.05,6.075,6.05,6.075,4251,2021-10-11 18:10:00,CGEN
6.08,6.09,6.0701,6.08,3393,2021-10-11 18:15:00,CGEN
6.07,6.09,6.07,6.075,4303,2021-10-11 18:20:00,CGEN
6.07,6.079,6.07,6.07,314,2021-10-11 18:25:00,CGEN
6.07,6.08,6.06,6.06,6313,2021-10-11 18:30:00,CGEN
6.06,6.07,6.06,6.07,1800,2021-10-11 18:35:00,CGEN
6.06,6.06,6.04,6.0425,2700,2021-10-11 18:40:00,CGEN
6.04,6.05,6.035,6.05,1948,2021-10-11 18:45:00,CGEN
6.05,6.0588,6.04,6.05,5087,2021-10-11 18:50:00,CGEN
6.06,6.08,6.06,6.07,2366,2021-10-11 18:55:00,CGEN
6.08,6.11,6.08,6.11,9070,2021-10-11 19:00:00,CGEN
6.11,6.11,6.0708,6.075,2984,2021-10-11 19:05:00,CGEN
6.075,6.08,6.07,6.075,3848,2021-10-11 19:10:00,CGEN
6.07,6.07,6.05,6.055,3844,2021-10-11 19:15:00,CGEN
6.05,6.07,6.05,6.07,2755,2021-10-11 19:20:00,CGEN
6.07,6.07,6.05,6.05,4901,2021-10-11 19:25:00,CGEN
6.045,6.07,6.0409,6.07,4485,2021-10-11 19:30:00,CGEN
6.07,6.07,6.055,6.06,7100,2021-10-11 19:35:00,CGEN
6.0509,6.0509,6.03,6.035,13884,2021-10-11 19:40:00,CGEN
6.035,6.045,6.03,6.035,7192,2021-10-11 19:45:00,CGEN
6.03,6.0406,6.02,6.04,23280,2021-10-11 19:50:00,CGEN
6.04,6.07,6.03,6.065,59424,2021-10-11 19:55:00,CGEN
6.06,6.06,6.06,6.06,81890,2021-10-11 20:00:00,CGEN
6.08,6.08,6.08,6.08,100,2021-10-11 20:35:00,CGEN
6.07,6.07,6.07,6.07,400,2021-10-11 20:50:00,CGEN
6.07,6.07,6.07,6.07,418,2021-10-11 21:05:00,CGEN
6.12,6.12,6.12,6.12,555,2021-10-12 08:00:00,CGEN
6.09,6.09,6.08,6.08,419,2021-10-12 08:20:00,CGEN
6.09,6.09,6.09,6.09,183,2021-10-12 11:40:00,CGEN
6.09,6.09,6.09,6.09,100,2021-10-12 12:00:00,CGEN
6.09,6.09,6.09,6.09,281,2021-10-12 12:10:00,CGEN
6.12,6.12,6.12,6.12,450,2021-10-12 12:30:00,CGEN
6.12,6.12,6.12,6.12,150,2021-10-12 12:50:00,CGEN
6.09,6.09,6.09,6.09,245,2021-10-12 13:05:00,CGEN
6.09,6.09,6.09,6.09,628,2021-10-12 13:15:00,CGEN
6.09,6.09,6.09,6.09,260,2021-10-12 13:20:00,CGEN
6.08,6.11,6.08,6.08,5756,2021-10-12 13:30:00,CGEN
6.1,6.1138,6.1,6.11,6667,2021-10-12 13:35:00,CGEN
6.12,6.1224,6.09,6.09,5611,2021-10-12 13:40:00,CGEN
6.0884,6.1,6.05,6.08,14438,2021-10-12 13:45:00,CGEN
6.08,6.09,6.0501,6.0501,18468,2021-10-12 13:50:00,CGEN
6.0848,6.09,6.07,6.07,4963,2021-10-12 13:55:00,CGEN
6.08,6.11,6.08,6.1,5800,2021-10-12 14:00:00,CGEN
6.1041,6.1041,6.06,6.06,7716,2021-10-12 14:05:00,CGEN
6.06,6.06,6.06,6.06,793,2021-10-12 14:10:00,CGEN
6.06,6.06,6.03,6.04,5171,2021-10-12 14:15:00,CGEN
6.03,6.04,6.02,6.04,6438,2021-10-12 14:20:00,CGEN
6.03,6.0383,6.0197,6.03,4747,2021-10-12 14:25:00,CGEN
6.02,6.045,6.02,6.045,7701,2021-10-12 14:30:00,CGEN
6.055,6.055,6.03,6.04,1221,2021-10-12 14:35:00,CGEN
6.04,6.045,6.02,6.02,1323,2021-10-12 14:40:00,CGEN
6.01,6.0299,6.01,6.0288,8740,2021-10-12 14:45:00,CGEN
6.0107,6.04,6.0101,6.02,4700,2021-10-12 14:50:00,CGEN
6.02,6.02,5.98,5.99,16371,2021-10-12 14:55:00,CGEN
5.99,6.01,5.97,5.98,14316,2021-10-12 15:00:00,CGEN
5.99,6.0476,5.99,6.0476,24134,2021-10-12 15:05:00,CGEN
6.0252,6.0252,6.01,6.0199,6400,2021-10-12 15:10:00,CGEN
6.02,6.045,6.02,6.0324,6310,2021-10-12 15:15:00,CGEN
6.03,6.035,6.025,6.0344,4201,2021-10-12 15:20:00,CGEN
6.025,6.03,6.0,6.0,2057,2021-10-12 15:25:00,CGEN
6.026,6.026,6.02,6.02,600,2021-10-12 15:30:00,CGEN
6.0282,6.03,6.0,6.0,4000,2021-10-12 15:35:00,CGEN
6.005,6.01,6.0,6.0,1618,2021-10-12 15:40:00,CGEN
6.02,6.03,6.02,6.02,5108,2021-10-12 15:45:00,CGEN
6.03,6.03,6.03,6.03,700,2021-10-12 15:50:00,CGEN
6.03,6.06,6.03,6.05,10634,2021-10-12 15:55:00,CGEN
6.055,6.055,6.045,6.05,2546,2021-10-12 16:00:00,CGEN
6.055,6.055,6.055,6.055,1000,2021-10-12 16:05:00,CGEN
6.0599,6.0799,6.055,6.0799,13268,2021-10-12 16:10:00,CGEN
6.07,6.07,6.06,6.06,700,2021-10-12 16:15:00,CGEN
6.0601,6.065,6.06,6.06,1350,2021-10-12 16:20:00,CGEN
6.05,6.06,6.05,6.06,3386,2021-10-12 16:25:00,CGEN
6.0585,6.085,6.0585,6.08,4173,2021-10-12 16:30:00,CGEN
6.08,6.085,6.08,6.085,1600,2021-10-12 16:35:00,CGEN
6.09,6.09,6.09,6.09,200,2021-10-12 16:40:00,CGEN
6.08,6.0801,6.08,6.0801,1922,2021-10-12 16:45:00,CGEN
6.0801,6.085,6.08,6.08,2550,2021-10-12 16:50:00,CGEN
6.085,6.085,6.0701,6.075,4160,2021-10-12 16:55:00,CGEN
6.075,6.14,6.0701,6.1302,21628,2021-10-12 17:00:00,CGEN
6.135,6.135,6.11,6.1108,4769,2021-10-12 17:05:00,CGEN
6.1187,6.13,6.1187,6.13,4245,2021-10-12 17:10:00,CGEN
6.11,6.12,6.11,6.11,1400,2021-10-12 17:15:00,CGEN
6.11,6.12,6.11,6.1101,2300,2021-10-12 17:20:00,CGEN
6.11,6.1101,6.11,6.1101,1100,2021-10-12 17:25:00,CGEN
6.1145,6.14,6.11,6.135,11320,2021-10-12 17:30:00,CGEN
6.1399,6.1599,6.1399,6.155,22200,2021-10-12 17:35:00,CGEN
