open,high,low,close,volume,datetime,symbol
32.59,33.0,32.59,33.0,34024,2021-10-11 13:30:00,HURC
32.97,32.97,32.97,32.97,200,2021-10-11 13:35:00,HURC
33.0,33.17,32.97,33.01,600,2021-10-11 13:40:00,HURC
33.0,33.0,33.0,33.0,9850,2021-10-11 14:20:00,HURC
33.01,33.05,32.875,32.925,5816,2021-10-11 14:25:00,HURC
33.0,33.0,33.0,33.0,4140,2021-10-11 14:30:00,HURC
33.0,33.0,33.0,33.0,5800,2021-10-11 14:35:00,HURC
33.82,33.82,33.82,33.82,200,2021-10-11 14:40:00,HURC
32.9,33.0,32.8,32.925,1172,2021-10-11 14:55:00,HURC
33.0,33.0,33.0,33.0,700,2021-10-11 15:10:00,HURC
33.0,33.0,32.8625,32.8625,300,2021-10-11 15:15:00,HURC
33.13,33.13,33.04,33.04,200,2021-10-11 15:40:00,HURC
32.78,32.78,32.78,32.78,100,2021-10-11 16:15:00,HURC
33.0,33.0,33.0,33.0,200,2021-10-11 17:00:00,HURC
33.0,33.0,33.0,33.0,500,2021-10-11 17:20:00,HURC
33.1285,33.1285,33.0,33.0,1060,2021-10-11 17:30:00,HURC
33.0,33.0,32.845,32.845,300,2021-10-11 17:35:00,HURC
32.975,32.975,32.975,32.975,100,2021-10-11 18:30:00,HURC
32.88,32.89,32.88,32.89,200,2021-10-11 18:35:00,HURC
33.0,33.0,33.0,33.0,100,2021-10-11 19:05:00,HURC
32.88,33.1,32.88,32.925,14201,2021-10-11 19:50:00,HURC
33.1,33.1,33.1,33.1,300,2021-10-11 19:55:00,HURC
32.94,32.94,32.94,32.94,246,2021-10-11 20:00:00,HURC
33.1168,33.1168,33.1168,33.1168,100,2021-10-12 15:50:00,HURC
32.89,32.89,32.89,32.89,149,2021-10-12 16:30:00,HURC
32.87,32.87,32.87,32.87,100,2021-10-12 16:40:00,HURC
32.89,32.89,32.89,32.89,100,2021-10-12 17:20:00,HURC
32.88,32.98,32.64,32.64,1000,2021-10-12 18:05:00,HURC
32.85,32.9,32.85,32.9,400,2021-10-12 18:15:00,HURC
32.66,32.88,32.66,32.88,200,2021-10-12 18:35:00,HURC
32.765,32.78,32.765,32.78,386,2021-10-12 18:55:00,HURC
32.88,32.88,32.88,32.88,110,2021-10-12 19:00:00,HURC
33.1,33.1,33.06,33.06,300,2021-10-12 19:15:00,HURC
32.77,32.77,32.77,32.77,100,2021-10-12 19:50:00,HURC
32.9,33.03,32.9,32.95,907,2021-10-12 19:55:00,HURC
33.05,33.05,33.05,33.05,242,2021-10-12 20:00:00,HURC
32.76,32.76,32.76,32.76,200,2021-10-13 13:50:00,HURC
32.755,32.755,32.755,32.755,100,2021-10-13 14:15:00,HURC
32.76,32.76,32.76,32.76,400,2021-10-13 14:25:00,HURC
32.8,32.99,32.8,32.8,1600,2021-10-13 15:20:00,HURC
32.8,32.81,32.8,32.8,837,2021-10-13 15:30:00,HURC
32.795,32.8,32.44,32.5,3928,2021-10-13 15:35:00,HURC
32.58,32.58,32.58,32.58,200,2021-10-13 17:05:00,HURC
32.815,33.01,32.815,33.01,26542,2021-10-13 19:45:00,HURC
32.78,32.81,32.695,32.81,500,2021-10-13 19:50:00,HURC
32.705,32.97,32.705,32.97,500,2021-10-13 19:55:00,HURC
32.99,32.99,32.99,32.99,144,2021-10-13 20:00:00,HURC
32.7,32.7,32.7,32.7,3800,2021-10-14 14:05:00,HURC
32.7,32.7,32.7,32.7,2100,2021-10-14 14:10:00,HURC
32.7,32.905,32.69,32.7,3537,2021-10-14 14:15:00,HURC
32.8158,32.8158,32.8158,32.8158,100,2021-10-14 14:20:00,HURC
32.75,32.75,32.7,32.7,300,2021-10-14 14:25:00,HURC
32.67,32.67,32.65,32.65,300,2021-10-14 14:55:00,HURC
32.65,32.65,32.65,32.65,100,2021-10-14 15:05:00,HURC
32.8,32.8,32.7902,32.795,2521,2021-10-14 16:40:00,HURC
32.795,32.795,32.795,32.795,200,2021-10-14 16:45:00,HURC
32.77,32.77,32.77,32.77,100,2021-10-14 16:55:00,HURC
32.88,32.94,32.88,32.94,200,2021-10-14 17:00:00,HURC
32.79,32.79,32.79,32.79,200,2021-10-14 17:05:00,HURC
32.86,32.86,32.84,32.84,300,2021-10-14 17:15:00,HURC
32.795,32.795,32.7807,32.7807,400,2021-10-14 17:50:00,HURC
32.8,32.8,32.8,32.8,300,2021-10-14 18:00:00,HURC
32.79,32.79,32.79,32.79,207,2021-10-14 19:15:00,HURC
32.8,32.8,32.8,32.8,100,2021-10-14 19:25:00,HURC
33.06,33.06,33.06,33.06,100,2021-10-14 19:50:00,HURC
32.85,32.85,32.85,32.85,100,2021-10-14 19:55:00,HURC
33.06,33.06,33.06,33.06,533,2021-10-15 12:25:00,HURC
33.06,33.06,33.06,33.06,176,2021-10-15 13:30:00,HURC
32.85,32.85,32.85,32.85,100,2021-10-15 14:05:00,HURC
33.1,33.1,33.1,33.1,100,2021-10-15 15:05:00,HURC
33.1,33.59,33.1,33.42,700,2021-10-15 15:25:00,HURC
33.16,33.16,33.16,33.16,100,2021-10-15 15:35:00,HURC
33.34,33.34,33.34,33.34,100,2021-10-15 16:00:00,HURC
