open,high,low,close,volume,datetime,symbol
33.73,33.73,33.73,33.73,100,2021-10-11 13:35:00,PGC
33.68,33.68,33.68,33.68,100,2021-10-11 13:40:00,PGC
33.88,33.88,33.88,33.88,100,2021-10-11 14:00:00,PGC
33.88,33.88,33.62,33.8,593,2021-10-11 14:05:00,PGC
33.78,33.78,33.78,33.78,100,2021-10-11 14:20:00,PGC
33.78,33.78,33.78,33.78,100,2021-10-11 14:25:00,PGC
33.77,33.77,33.77,33.77,100,2021-10-11 14:30:00,PGC
33.75,33.99,33.75,33.99,200,2021-10-11 14:35:00,PGC
33.78,33.78,33.6,33.6,400,2021-10-11 14:45:00,PGC
33.6,33.67,33.6,33.67,324,2021-10-11 14:50:00,PGC
33.52,33.52,33.52,33.52,100,2021-10-11 15:05:00,PGC
33.565,33.565,33.46,33.545,600,2021-10-11 15:10:00,PGC
33.45,33.52,33.45,33.51,500,2021-10-11 15:15:00,PGC
33.45,33.45,33.45,33.45,100,2021-10-11 15:20:00,PGC
33.52,33.52,33.45,33.51,300,2021-10-11 15:25:00,PGC
33.575,33.61,33.575,33.61,457,2021-10-11 15:30:00,PGC
33.7,33.7,33.65,33.65,248,2021-10-11 15:40:00,PGC
33.62,33.6622,33.62,33.6622,200,2021-10-11 15:45:00,PGC
33.61,33.61,33.61,33.61,100,2021-10-11 15:55:00,PGC
33.57,33.57,33.57,33.57,100,2021-10-11 16:00:00,PGC
33.58,33.58,33.54,33.54,200,2021-10-11 16:05:00,PGC
33.55,33.55,33.44,33.44,200,2021-10-11 16:15:00,PGC
33.51,33.51,33.51,33.51,163,2021-10-11 16:20:00,PGC
33.46,33.46,33.46,33.46,100,2021-10-11 16:35:00,PGC
33.39,33.39,33.39,33.39,100,2021-10-11 16:45:00,PGC
33.33,33.33,33.33,33.33,100,2021-10-11 16:50:00,PGC
33.33,33.34,33.32,33.32,300,2021-10-11 16:55:00,PGC
33.25,33.285,33.23,33.285,300,2021-10-11 17:05:00,PGC
33.35,33.35,33.35,33.35,100,2021-10-11 17:10:00,PGC
33.18,33.18,33.18,33.18,100,2021-10-11 17:25:00,PGC
33.27,33.34,33.27,33.34,200,2021-10-11 17:35:00,PGC
33.33,33.33,33.33,33.33,100,2021-10-11 17:40:00,PGC
33.3,33.3,33.29,33.29,300,2021-10-11 17:45:00,PGC
33.23,33.23,33.23,33.23,100,2021-10-11 17:50:00,PGC
33.29,33.37,33.29,33.37,300,2021-10-11 17:55:00,PGC
33.48,33.51,33.48,33.51,200,2021-10-11 18:00:00,PGC
33.47,33.47,33.47,33.47,100,2021-10-11 18:10:00,PGC
33.46,33.46,33.4,33.4,200,2021-10-11 18:15:00,PGC
33.38,33.38,33.38,33.38,200,2021-10-11 18:20:00,PGC
33.3,33.3,33.3,33.3,100,2021-10-11 18:25:00,PGC
33.35,33.36,33.35,33.36,300,2021-10-11 18:30:00,PGC
33.36,33.46,33.36,33.45,500,2021-10-11 18:35:00,PGC
33.38,33.39,33.38,33.39,200,2021-10-11 18:45:00,PGC
33.39,33.41,33.39,33.41,200,2021-10-11 18:50:00,PGC
33.4,33.4,33.4,33.4,100,2021-10-11 18:55:00,PGC
33.4,33.4,33.4,33.4,100,2021-10-11 19:00:00,PGC
33.44,33.46,33.44,33.46,893,2021-10-11 19:20:00,PGC
33.56,33.56,33.56,33.56,100,2021-10-11 19:25:00,PGC
33.41,33.41,33.41,33.41,100,2021-10-11 19:30:00,PGC
33.41,33.41,33.41,33.41,200,2021-10-11 19:35:00,PGC
33.31,33.31,33.31,33.31,100,2021-10-11 19:40:00,PGC
33.29,33.29,33.23,33.23,200,2021-10-11 19:45:00,PGC
33.22,33.22,33.21,33.21,200,2021-10-11 19:50:00,PGC
33.22,33.28,33.15,33.26,3134,2021-10-11 19:55:00,PGC
33.21,33.21,33.21,33.21,3239,2021-10-11 20:00:00,PGC
33.46,33.46,33.46,33.46,100,2021-10-12 13:30:00,PGC
33.2753,33.2753,33.2753,33.2753,250,2021-10-12 13:40:00,PGC
33.04,33.04,33.04,33.04,100,2021-10-12 14:00:00,PGC
33.1884,33.1884,33.1884,33.1884,100,2021-10-12 14:10:00,PGC
33.29,33.29,33.29,33.29,174,2021-10-12 14:50:00,PGC
33.02,33.02,33.02,33.02,100,2021-10-12 15:00:00,PGC
33.23,33.23,33.015,33.05,1382,2021-10-12 15:20:00,PGC
33.025,33.025,33.025,33.025,100,2021-10-12 15:25:00,PGC
33.02,33.02,33.01,33.01,300,2021-10-12 15:30:00,PGC
