open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-10-11 13:30:00,EUSG
9.92,9.92,9.92,9.92,125,2021-10-13 13:45:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-13 14:15:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-13 19:55:00,EUSG
9.93,9.93,9.93,9.93,126,2021-10-14 13:30:00,EUSG
9.92,9.92,9.92,9.92,2980,2021-10-14 16:45:00,EUSG
9.92,9.92,9.92,9.92,404,2021-10-14 17:15:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 17:45:00,EUSG
9.92,9.92,9.92,9.92,215,2021-10-14 18:00:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 18:05:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 18:10:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 18:15:00,EUSG
9.92,9.92,9.92,9.92,400,2021-10-14 18:25:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 18:35:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 18:45:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 18:50:00,EUSG
9.92,9.92,9.92,9.92,935,2021-10-14 19:00:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 19:10:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:15:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:20:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:25:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:30:00,EUSG
9.92,9.92,9.92,9.92,400,2021-10-14 19:35:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 19:45:00,EUSG
9.92,9.92,9.9,9.91,48036,2021-10-14 19:50:00,EUSG
9.9,9.91,9.9,9.91,1100,2021-10-14 19:55:00,EUSG
9.95,9.95,9.95,9.95,150,2021-10-15 13:30:00,EUSG
9.91,9.91,9.91,9.91,50000,2021-10-15 13:45:00,EUSG
9.92,9.92,9.92,9.92,7042,2021-10-18 14:40:00,EUSG
9.92,9.92,9.92,9.92,800,2021-10-18 15:25:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-18 15:35:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-18 16:10:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-18 16:30:00,EUSG
9.92,9.92,9.92,9.92,25000,2021-10-18 16:50:00,EUSG
9.95,9.95,9.94,9.94,5200,2021-10-20 16:10:00,EUSG
9.94,9.94,9.93,9.93,15100,2021-10-21 14:10:00,EUSG
9.935,9.935,9.935,9.935,10000,2021-10-21 14:55:00,EUSG
9.93,9.93,9.93,9.93,34400,2021-10-21 15:10:00,EUSG
9.93,9.93,9.93,9.93,192100,2021-10-21 15:15:00,EUSG
9.93,9.93,9.93,9.93,1600,2021-10-21 16:35:00,EUSG
9.93,9.935,9.92,9.935,44243,2021-10-21 18:05:00,EUSG
9.95,9.95,9.95,9.95,23700,2021-10-21 18:25:00,EUSG
9.93,9.93,9.92,9.93,4100,2021-10-21 19:50:00,EUSG
9.93,9.935,9.93,9.93,3100,2021-10-21 19:55:00,EUSG
9.93,9.93,9.93,9.93,16700,2021-10-21 20:00:00,EUSG
9.94,9.95,9.94,9.95,7000,2021-10-22 13:40:00,EUSG
9.95,9.95,9.95,9.95,3000,2021-10-22 13:50:00,EUSG
9.95,9.95,9.95,9.95,19400,2021-10-22 14:00:00,EUSG
9.95,9.97,9.95,9.97,25590,2021-10-22 14:05:00,EUSG
9.96,9.97,9.9594,9.97,31100,2021-10-22 14:30:00,EUSG
9.96,9.96,9.96,9.96,1000,2021-10-22 15:05:00,EUSG
9.96,9.96,9.96,9.96,100,2021-10-22 15:50:00,EUSG
9.96,9.96,9.96,9.96,100,2021-10-22 16:00:00,EUSG
9.96,9.96,9.96,9.96,6142,2021-10-22 16:10:00,EUSG
9.99,9.99,9.99,9.99,100,2021-10-22 22:30:00,EUSG
