open,high,low,close,volume,datetime,symbol
27.2883,27.2883,27.2883,27.2883,400,2021-10-11 15:35:00,MBINP
27.2154,27.2154,27.2154,27.2154,100,2021-10-11 17:35:00,MBINP
27.2499,27.2499,27.2499,27.2499,200,2021-10-12 13:45:00,MBINP
27.235,27.235,27.22,27.22,885,2021-10-12 15:05:00,MBINP
27.22,27.22,27.2197,27.2198,381,2021-10-12 17:10:00,MBINP
27.135,27.135,27.135,27.135,100,2021-10-13 14:45:00,MBINP
27.12,27.12,27.085,27.12,1100,2021-10-13 16:25:00,MBINP
27.25,27.25,27.25,27.25,200,2021-10-14 13:35:00,MBINP
27.19,27.19,27.19,27.19,555,2021-10-14 16:15:00,MBINP
27.24,27.24,27.24,27.24,100,2021-10-14 17:00:00,MBINP
27.24,27.25,27.24,27.25,300,2021-10-15 13:35:00,MBINP
27.325,27.325,27.325,27.325,160,2021-10-15 15:20:00,MBINP
27.2691,27.2712,27.2691,27.2712,300,2021-10-15 16:05:00,MBINP
27.41,27.41,27.41,27.41,100,2021-10-15 19:30:00,MBINP
27.302,27.302,27.302,27.302,400,2021-10-19 14:20:00,MBINP
27.42,27.42,27.42,27.42,1600,2021-10-20 17:55:00,MBINP
27.42,27.42,27.42,27.42,500,2021-10-21 14:20:00,MBINP
27.42,27.42,27.42,27.42,200,2021-10-21 14:25:00,MBINP
27.51,27.51,27.51,27.51,161,2021-10-21 15:00:00,MBINP
27.51,27.51,27.51,27.51,111,2021-10-21 15:05:00,MBINP
27.56,27.56,27.56,27.56,300,2021-10-21 15:10:00,MBINP
27.6,27.6,27.55,27.55,298,2021-10-21 17:25:00,MBINP
27.4,27.4,27.4,27.4,400,2021-10-22 19:20:00,MBINP
