open,high,low,close,volume,datetime,symbol
19.15,19.15,19.02,19.02,220,2021-10-11 13:30:00,CBAN
19.4,19.42,19.35,19.42,300,2021-10-11 13:40:00,CBAN
19.17,19.17,19.17,19.17,100,2021-10-11 14:00:00,CBAN
19.1,19.1,19.0488,19.0488,664,2021-10-11 14:20:00,CBAN
19.04,19.07,19.04,19.07,200,2021-10-11 15:30:00,CBAN
19.035,19.035,18.99,18.99,403,2021-10-11 17:25:00,CBAN
18.8,18.96,18.8,18.8,900,2021-10-11 19:55:00,CBAN
18.96,18.96,18.96,18.96,191,2021-10-11 20:00:00,CBAN
18.91,18.91,18.74,18.74,200,2021-10-12 17:45:00,CBAN
18.875,18.875,18.875,18.875,100,2021-10-12 18:30:00,CBAN
18.9,18.94,18.63,18.895,2145,2021-10-12 19:55:00,CBAN
18.85,18.85,18.85,18.85,228,2021-10-12 20:00:00,CBAN
18.71,18.74,18.71,18.74,217,2021-10-13 13:30:00,CBAN
18.72,18.72,18.72,18.72,100,2021-10-13 14:25:00,CBAN
18.97,18.97,18.97,18.97,100,2021-10-13 15:50:00,CBAN
18.82,18.82,18.78,18.78,303,2021-10-13 18:05:00,CBAN
18.795,18.795,18.75,18.79,400,2021-10-13 19:30:00,CBAN
18.77,18.77,18.77,18.77,100,2021-10-13 19:35:00,CBAN
18.88,18.88,18.73,18.74,500,2021-10-13 19:45:00,CBAN
18.7,18.79,18.66,18.79,6093,2021-10-13 19:50:00,CBAN
18.78,18.79,18.53,18.7,6194,2021-10-13 19:55:00,CBAN
18.76,18.76,18.76,18.76,424,2021-10-13 20:00:00,CBAN
18.83,18.83,18.7,18.7875,400,2021-10-14 13:30:00,CBAN
18.65,18.79,18.62,18.79,500,2021-10-14 13:35:00,CBAN
18.79,18.79,18.6,18.6,1503,2021-10-14 14:00:00,CBAN
18.5512,18.75,18.5512,18.75,360,2021-10-14 14:05:00,CBAN
18.6425,18.6425,18.6425,18.6425,100,2021-10-14 17:05:00,CBAN
18.73,18.73,18.73,18.73,100,2021-10-14 17:15:00,CBAN
18.78,18.79,18.77,18.78,2600,2021-10-14 17:25:00,CBAN
18.655,18.72,18.655,18.72,245,2021-10-14 18:25:00,CBAN
18.69,18.69,18.69,18.69,100,2021-10-14 19:00:00,CBAN
18.6056,18.6175,18.6056,18.6175,200,2021-10-14 19:35:00,CBAN
18.56,18.56,18.52,18.52,200,2021-10-14 19:40:00,CBAN
