open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,135,2021-10-11 11:00:00,BTWN
9.81,9.81,9.81,9.81,927,2021-10-11 11:20:00,BTWN
9.81,9.81,9.81,9.81,215,2021-10-11 11:40:00,BTWN
9.8,9.8,9.8,9.8,100,2021-10-11 13:10:00,BTWN
9.8,9.83,9.8,9.815,11711,2021-10-11 13:30:00,BTWN
9.815,9.815,9.81,9.81,5100,2021-10-11 13:35:00,BTWN
9.815,9.815,9.815,9.815,130,2021-10-11 13:40:00,BTWN
9.8101,9.8188,9.8101,9.8188,1100,2021-10-11 13:45:00,BTWN
9.8123,9.8123,9.8101,9.8101,2836,2021-10-11 13:50:00,BTWN
9.8194,9.8194,9.8194,9.8194,1000,2021-10-11 13:55:00,BTWN
9.81,9.81,9.81,9.81,3400,2021-10-11 14:00:00,BTWN
9.81,9.8109,9.81,9.81,3148,2021-10-11 14:05:00,BTWN
9.8199,9.8199,9.8199,9.8199,100,2021-10-11 14:10:00,BTWN
9.81,9.815,9.81,9.81,3100,2021-10-11 14:15:00,BTWN
9.81,9.8102,9.81,9.81,562,2021-10-11 14:20:00,BTWN
9.8154,9.8154,9.8119,9.8119,345,2021-10-11 14:35:00,BTWN
9.81,9.8115,9.81,9.81,1200,2021-10-11 14:45:00,BTWN
9.8115,9.815,9.81,9.815,22146,2021-10-11 15:00:00,BTWN
9.8101,9.8101,9.8101,9.8101,300,2021-10-11 15:05:00,BTWN
9.8189,9.8189,9.8189,9.8189,200,2021-10-11 15:10:00,BTWN
9.8101,9.8108,9.81,9.81,5595,2021-10-11 15:15:00,BTWN
9.81,9.8102,9.81,9.81,6280,2021-10-11 15:20:00,BTWN
9.81,9.81,9.81,9.81,875,2021-10-11 15:25:00,BTWN
9.81,9.8105,9.81,9.8105,600,2021-10-11 15:30:00,BTWN
9.81,9.8149,9.81,9.8149,1200,2021-10-11 15:35:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-11 15:40:00,BTWN
9.81,9.81,9.81,9.81,4970,2021-10-11 15:45:00,BTWN
