open,high,low,close,volume,datetime,symbol
228.11,229.4,227.94,228.0,7191,2021-10-11 13:30:00,ICUI
228.16,228.62,226.42,227.75,8274,2021-10-11 13:35:00,ICUI
227.64,229.105,227.64,229.105,4064,2021-10-11 13:40:00,ICUI
228.54,228.5894,228.46,228.46,700,2021-10-11 13:45:00,ICUI
231.49,231.49,231.49,231.49,100,2021-10-11 13:55:00,ICUI
229.47,229.775,228.83,228.83,300,2021-10-11 14:10:00,ICUI
229.15,229.17,228.26,228.26,2500,2021-10-11 14:30:00,ICUI
228.505,228.81,228.505,228.81,200,2021-10-11 14:35:00,ICUI
229.3509,229.3509,229.3509,229.3509,122,2021-10-11 14:40:00,ICUI
229.49,229.49,229.49,229.49,100,2021-10-11 15:05:00,ICUI
229.51,229.51,229.37,229.39,965,2021-10-11 15:15:00,ICUI
229.07,229.07,228.72,228.77,300,2021-10-11 15:20:00,ICUI
228.96,228.96,228.95,228.95,200,2021-10-11 15:25:00,ICUI
228.255,228.57,228.23,228.23,2000,2021-10-11 15:30:00,ICUI
228.37,229.04,228.36,229.04,1360,2021-10-11 15:35:00,ICUI
228.99,229.37,228.94,229.37,1238,2021-10-11 15:40:00,ICUI
229.34,229.61,229.34,229.5004,1500,2021-10-11 15:45:00,ICUI
229.41,229.79,229.3806,229.79,300,2021-10-11 15:50:00,ICUI
229.8,229.96,229.8,229.94,373,2021-10-11 15:55:00,ICUI
229.41,229.41,229.4,229.4,200,2021-10-11 16:00:00,ICUI
229.3,229.66,229.24,229.24,1600,2021-10-11 16:10:00,ICUI
229.03,229.03,228.73,228.73,1500,2021-10-11 16:15:00,ICUI
228.59,228.685,228.59,228.685,200,2021-10-11 16:25:00,ICUI
228.88,228.88,228.8,228.8,200,2021-10-11 16:30:00,ICUI
228.38,228.38,228.32,228.32,300,2021-10-11 16:45:00,ICUI
228.13,228.13,228.13,228.13,100,2021-10-11 16:55:00,ICUI
227.62,227.765,227.62,227.765,200,2021-10-11 17:00:00,ICUI
227.49,227.585,227.31,227.42,700,2021-10-11 17:05:00,ICUI
227.7435,227.7435,227.2,227.21,1914,2021-10-11 17:10:00,ICUI
226.94,226.94,226.94,226.94,100,2021-10-11 17:20:00,ICUI
226.985,227.4,226.985,227.4,200,2021-10-11 17:30:00,ICUI
226.67,226.67,226.63,226.63,200,2021-10-11 17:35:00,ICUI
226.43,226.59,226.43,226.46,600,2021-10-11 17:40:00,ICUI
225.98,226.52,225.98,226.52,400,2021-10-11 17:50:00,ICUI
226.32,226.32,226.32,226.32,100,2021-10-11 18:00:00,ICUI
226.49,226.51,226.25,226.25,300,2021-10-11 18:05:00,ICUI
226.055,226.055,226.055,226.055,200,2021-10-11 18:10:00,ICUI
226.41,226.4299,226.145,226.19,850,2021-10-11 18:15:00,ICUI
226.385,226.385,225.88,225.88,404,2021-10-11 18:25:00,ICUI
226.26,226.26,225.81,225.81,300,2021-10-11 18:30:00,ICUI
225.4,225.63,225.0,225.09,2897,2021-10-11 18:35:00,ICUI
225.39,225.39,225.105,225.105,320,2021-10-11 18:40:00,ICUI
225.11,225.11,224.56,224.56,400,2021-10-11 18:45:00,ICUI
224.81,224.81,224.81,224.81,200,2021-10-11 18:50:00,ICUI
224.51,225.2,224.51,225.0,1522,2021-10-11 18:55:00,ICUI
225.13,225.61,225.13,225.61,700,2021-10-11 19:00:00,ICUI
225.51,225.51,225.45,225.5,300,2021-10-11 19:05:00,ICUI
225.33,225.34,225.325,225.33,600,2021-10-11 19:10:00,ICUI
225.06,225.06,224.9,225.0,440,2021-10-11 19:20:00,ICUI
224.86,225.46,224.77,225.055,3404,2021-10-11 19:25:00,ICUI
224.98,224.98,224.73,224.91,690,2021-10-11 19:30:00,ICUI
224.81,224.81,224.09,224.18,3348,2021-10-11 19:35:00,ICUI
224.4,224.4,223.54,223.78,1850,2021-10-11 19:40:00,ICUI
223.53,223.925,223.49,223.74,4800,2021-10-11 19:45:00,ICUI
223.97,225.005,223.84,224.975,7000,2021-10-11 19:50:00,ICUI
224.76,225.18,224.26,224.57,22702,2021-10-11 19:55:00,ICUI
224.82,224.82,224.82,224.82,29332,2021-10-11 20:00:00,ICUI
224.7,226.64,224.21,225.24,3696,2021-10-12 13:30:00,ICUI
225.27,226.33,225.24,225.29,2401,2021-10-12 13:35:00,ICUI
226.2792,226.2792,226.2792,226.2792,150,2021-10-12 14:00:00,ICUI
226.5,226.5,225.59,225.59,399,2021-10-12 14:05:00,ICUI
225.47,225.47,225.47,225.47,200,2021-10-12 14:10:00,ICUI
226.12,226.12,226.12,226.12,100,2021-10-12 14:15:00,ICUI
226.82,226.82,225.7878,225.7878,200,2021-10-12 14:20:00,ICUI
226.13,226.13,226.13,226.13,100,2021-10-12 14:30:00,ICUI
226.465,226.465,226.465,226.465,100,2021-10-12 14:45:00,ICUI
226.91,226.91,226.91,226.91,300,2021-10-12 14:50:00,ICUI
226.98,227.1,226.95,226.95,400,2021-10-12 14:55:00,ICUI
227.12,227.12,227.12,227.12,200,2021-10-12 15:00:00,ICUI
227.16,227.16,227.16,227.16,100,2021-10-12 15:05:00,ICUI
227.13,227.3,227.13,227.3,300,2021-10-12 15:15:00,ICUI
227.14,227.2,226.8104,226.8104,1200,2021-10-12 15:20:00,ICUI
226.93,226.93,226.48,226.535,600,2021-10-12 15:25:00,ICUI
