open,high,low,close,volume,datetime,symbol
20.74,20.74,20.74,20.74,612,2021-10-11 13:30:00,DMLP
20.56,20.7299,20.56,20.7299,491,2021-10-11 13:35:00,DMLP
20.72,20.72,20.685,20.72,980,2021-10-11 13:40:00,DMLP
20.75,20.75,20.75,20.75,2181,2021-10-11 13:45:00,DMLP
20.73,20.74,20.73,20.74,821,2021-10-11 13:50:00,DMLP
20.75,20.87,20.75,20.85,4285,2021-10-11 13:55:00,DMLP
20.834,20.89,20.68,20.78,5481,2021-10-11 14:00:00,DMLP
20.78,20.8,20.78,20.8,250,2021-10-11 14:05:00,DMLP
20.74,20.74,20.74,20.74,100,2021-10-11 14:10:00,DMLP
20.7606,20.78,20.7606,20.78,200,2021-10-11 14:15:00,DMLP
20.7692,20.8,20.72,20.72,705,2021-10-11 14:20:00,DMLP
20.774,20.774,20.774,20.774,1000,2021-10-11 14:25:00,DMLP
20.82,20.82,20.7606,20.7606,300,2021-10-11 14:35:00,DMLP
20.84,20.84,20.802,20.81,1300,2021-10-11 14:45:00,DMLP
20.85,20.85,20.8,20.825,342,2021-10-11 14:50:00,DMLP
20.83,20.83,20.78,20.825,5289,2021-10-11 14:55:00,DMLP
20.78,20.78,20.7,20.78,4967,2021-10-11 15:00:00,DMLP
20.775,20.775,20.68,20.68,1854,2021-10-11 15:05:00,DMLP
20.85,20.85,20.68,20.68,2413,2021-10-11 15:15:00,DMLP
20.6801,20.69,20.6,20.644,2069,2021-10-11 15:20:00,DMLP
20.5357,20.5357,20.53,20.53,1100,2021-10-11 15:30:00,DMLP
20.61,20.67,20.61,20.67,800,2021-10-11 15:50:00,DMLP
20.59,20.59,20.59,20.59,997,2021-10-11 15:55:00,DMLP
20.6658,20.6658,20.6658,20.6658,100,2021-10-11 16:00:00,DMLP
20.69,20.69,20.62,20.62,1250,2021-10-11 16:05:00,DMLP
20.69,20.69,20.69,20.69,400,2021-10-11 16:25:00,DMLP
20.69,20.7,20.69,20.7,1200,2021-10-11 16:30:00,DMLP
20.69,20.69,20.69,20.69,1487,2021-10-11 16:35:00,DMLP
20.69,20.69,20.625,20.625,300,2021-10-11 16:40:00,DMLP
20.6898,20.7,20.6898,20.7,4813,2021-10-11 16:45:00,DMLP
20.6999,20.6999,20.6722,20.6722,800,2021-10-11 16:55:00,DMLP
20.7,20.7,20.651,20.69,1200,2021-10-11 17:00:00,DMLP
20.69,20.7,20.69,20.7,603,2021-10-11 17:05:00,DMLP
