open,high,low,close,volume,datetime,symbol
3.5,3.5,3.4947,3.4947,963,2021-10-11 13:30:00,MMLP
3.49,3.49,3.49,3.49,705,2021-10-11 13:40:00,MMLP
3.49,3.49,3.49,3.49,474,2021-10-11 13:55:00,MMLP
3.465,3.465,3.46,3.46,1500,2021-10-11 14:10:00,MMLP
3.4617,3.4617,3.4617,3.4617,300,2021-10-11 14:15:00,MMLP
3.4699,3.48,3.4699,3.48,4361,2021-10-11 14:30:00,MMLP
3.49,3.495,3.49,3.495,2500,2021-10-11 14:35:00,MMLP
3.49,3.49,3.4834,3.4834,280,2021-10-11 14:45:00,MMLP
3.4998,3.4998,3.49,3.49,2800,2021-10-11 14:55:00,MMLP
3.4989,3.4989,3.4989,3.4989,1000,2021-10-11 15:00:00,MMLP
3.49,3.495,3.49,3.495,554,2021-10-11 15:05:00,MMLP
3.4995,3.4995,3.4995,3.4995,200,2021-10-11 15:10:00,MMLP
3.49,3.4915,3.49,3.4915,1480,2021-10-11 15:15:00,MMLP
3.49,3.49,3.49,3.49,600,2021-10-11 15:25:00,MMLP
3.5,3.5,3.4999,3.4999,5120,2021-10-11 15:45:00,MMLP
3.4999,3.4999,3.485,3.485,385,2021-10-11 15:50:00,MMLP
3.485,3.485,3.485,3.485,507,2021-10-11 15:55:00,MMLP
3.5,3.509,3.47,3.5013,6297,2021-10-11 16:00:00,MMLP
3.5,3.5099,3.5,3.5099,2850,2021-10-11 16:45:00,MMLP
3.51,3.51,3.505,3.51,1240,2021-10-11 17:00:00,MMLP
3.52,3.52,3.52,3.52,100,2021-10-11 17:10:00,MMLP
3.53,3.5373,3.53,3.5373,571,2021-10-11 17:30:00,MMLP
3.52,3.53,3.52,3.53,2993,2021-10-11 17:35:00,MMLP
3.5272,3.5272,3.5272,3.5272,100,2021-10-11 17:40:00,MMLP
3.51,3.51,3.51,3.51,1500,2021-10-11 17:55:00,MMLP
3.5046,3.5046,3.5046,3.5046,550,2021-10-11 18:05:00,MMLP
3.5,3.516,3.5,3.516,380,2021-10-11 18:25:00,MMLP
