open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,750,2021-10-11 13:10:00,UONE
8.5,8.5791,8.46,8.515,6764,2021-10-11 13:30:00,UONE
8.49,8.57,8.4501,8.54,2828,2021-10-11 13:35:00,UONE
8.45,8.47,8.45,8.47,835,2021-10-11 13:40:00,UONE
8.5,8.5,8.47,8.47,1780,2021-10-11 13:45:00,UONE
8.4592,8.46,8.45,8.4508,1798,2021-10-11 13:50:00,UONE
8.45,8.47,8.45,8.47,200,2021-10-11 14:00:00,UONE
8.47,8.47,8.42,8.42,521,2021-10-11 14:05:00,UONE
8.42,8.42,8.42,8.42,100,2021-10-11 14:10:00,UONE
8.4486,8.4486,8.4486,8.4486,193,2021-10-11 14:15:00,UONE
8.48,8.48,8.48,8.48,200,2021-10-11 14:20:00,UONE
8.4488,8.4488,8.4488,8.4488,140,2021-10-11 14:25:00,UONE
8.48,8.48,8.48,8.48,400,2021-10-11 14:35:00,UONE
8.4904,8.4904,8.4904,8.4904,100,2021-10-11 14:40:00,UONE
8.475,8.5,8.475,8.5,600,2021-10-11 15:00:00,UONE
8.4564,8.4564,8.4564,8.4564,100,2021-10-11 15:15:00,UONE
8.4799,8.4799,8.4799,8.4799,1000,2021-10-11 15:20:00,UONE
8.45,8.52,8.45,8.52,4975,2021-10-11 15:25:00,UONE
8.495,8.59,8.495,8.58,5000,2021-10-11 15:30:00,UONE
8.57,8.59,8.57,8.5779,567,2021-10-11 15:40:00,UONE
8.61,8.64,8.56,8.5973,2923,2021-10-11 15:45:00,UONE
8.59,8.59,8.59,8.59,1800,2021-10-11 15:50:00,UONE
8.57,8.575,8.57,8.575,488,2021-10-11 15:55:00,UONE
8.5832,8.5832,8.54,8.54,623,2021-10-11 16:00:00,UONE
8.545,8.545,8.545,8.545,1500,2021-10-11 16:05:00,UONE
8.51,8.5103,8.49,8.49,2000,2021-10-11 16:10:00,UONE
8.56,8.56,8.56,8.56,100,2021-10-11 16:15:00,UONE
8.52,8.52,8.49,8.49,3439,2021-10-11 16:35:00,UONE
8.48,8.48,8.48,8.48,100,2021-10-11 16:40:00,UONE
8.4777,8.4777,8.4777,8.4777,270,2021-10-11 16:50:00,UONE
8.47,8.47,8.47,8.47,100,2021-10-11 17:00:00,UONE
8.4501,8.4501,8.4501,8.4501,200,2021-10-11 17:05:00,UONE
8.455,8.455,8.455,8.455,200,2021-10-11 17:15:00,UONE
8.47,8.47,8.44,8.44,2811,2021-10-11 17:20:00,UONE
8.44,8.44,8.44,8.44,200,2021-10-11 17:25:00,UONE
8.4484,8.4484,8.4484,8.4484,200,2021-10-11 17:30:00,UONE
8.45,8.47,8.44,8.44,780,2021-10-11 17:35:00,UONE
8.46,8.46,8.46,8.46,1100,2021-10-11 17:45:00,UONE
8.4796,8.4796,8.4796,8.4796,100,2021-10-11 17:55:00,UONE
8.4799,8.4799,8.4799,8.4799,500,2021-10-11 18:00:00,UONE
8.478,8.48,8.478,8.48,600,2021-10-11 18:05:00,UONE
8.51,8.51,8.51,8.51,100,2021-10-11 18:15:00,UONE
8.5,8.5,8.5,8.5,600,2021-10-11 18:20:00,UONE
8.501,8.501,8.501,8.501,500,2021-10-11 18:25:00,UONE
8.55,8.55,8.55,8.55,400,2021-10-11 18:40:00,UONE
8.55,8.55,8.535,8.54,2596,2021-10-11 18:45:00,UONE
8.545,8.545,8.545,8.545,500,2021-10-11 18:50:00,UONE
8.5978,8.5978,8.5978,8.5978,300,2021-10-11 18:55:00,UONE
8.54,8.63,8.52,8.53,3539,2021-10-11 19:00:00,UONE
8.5852,8.5852,8.5852,8.5852,100,2021-10-11 19:05:00,UONE
8.5963,8.5963,8.58,8.58,2000,2021-10-11 19:15:00,UONE
8.59,8.59,8.54,8.54,1600,2021-10-11 19:20:00,UONE
8.6,8.6,8.6,8.6,117,2021-10-11 19:30:00,UONE
8.56,8.56,8.54,8.54,300,2021-10-11 19:35:00,UONE
8.51,8.51,8.51,8.51,100,2021-10-11 19:40:00,UONE
8.5027,8.5027,8.5,8.5,650,2021-10-11 19:45:00,UONE
8.51,8.515,8.48,8.515,4077,2021-10-11 19:50:00,UONE
8.5,8.51,8.48,8.495,2217,2021-10-11 19:55:00,UONE
8.51,8.51,8.51,8.51,1029,2021-10-11 20:00:00,UONE
8.48,8.48,8.48,8.48,200,2021-10-11 20:05:00,UONE
8.6,8.6,8.6,8.6,150,2021-10-11 21:35:00,UONE
