open,high,low,close,volume,datetime,symbol
3.41,3.41,3.2901,3.2901,934,2021-10-11 13:30:00,LGVN
3.35,3.35,3.33,3.33,1378,2021-10-11 13:35:00,LGVN
3.42,3.4799,3.42,3.47,10300,2021-10-11 13:40:00,LGVN
3.44,3.4799,3.44,3.44,2700,2021-10-11 13:50:00,LGVN
3.47,3.47,3.4263,3.4263,700,2021-10-11 14:00:00,LGVN
3.4545,3.4545,3.42,3.42,1605,2021-10-11 14:05:00,LGVN
3.42,3.42,3.41,3.41,900,2021-10-11 14:15:00,LGVN
3.41,3.41,3.41,3.41,100,2021-10-11 15:20:00,LGVN
3.4799,3.4799,3.4799,3.4799,3400,2021-10-11 15:25:00,LGVN
3.4,3.41,3.4,3.41,350,2021-10-11 15:35:00,LGVN
3.4101,3.4101,3.4101,3.4101,175,2021-10-11 15:50:00,LGVN
3.41,3.41,3.41,3.41,100,2021-10-11 16:10:00,LGVN
3.43,3.43,3.42,3.42,300,2021-10-11 16:50:00,LGVN
3.4796,3.4796,3.4796,3.4796,1000,2021-10-11 17:20:00,LGVN
3.45,3.464,3.45,3.455,1700,2021-10-11 17:25:00,LGVN
3.43,3.43,3.43,3.43,500,2021-10-11 18:30:00,LGVN
3.45,3.46,3.44,3.46,420,2021-10-11 18:35:00,LGVN
3.4135,3.42,3.412,3.412,400,2021-10-11 18:40:00,LGVN
3.48,3.48,3.48,3.48,100,2021-10-11 18:50:00,LGVN
3.465,3.465,3.45,3.45,1000,2021-10-11 19:50:00,LGVN
3.44,3.45,3.44,3.45,300,2021-10-11 19:55:00,LGVN
3.41,3.5944,3.41,3.54,16403,2021-10-12 13:30:00,LGVN
3.584,3.6,3.5,3.525,25144,2021-10-12 13:35:00,LGVN
3.5,3.5841,3.495,3.5101,5499,2021-10-12 13:40:00,LGVN
3.5188,3.55,3.4659,3.55,10059,2021-10-12 13:45:00,LGVN
3.525,3.525,3.5021,3.51,1800,2021-10-12 13:50:00,LGVN
3.547,3.547,3.547,3.547,600,2021-10-12 13:55:00,LGVN
3.5233,3.63,3.5233,3.63,3939,2021-10-12 14:00:00,LGVN
3.62,3.6299,3.6075,3.6299,4281,2021-10-12 14:05:00,LGVN
3.61,3.6262,3.6,3.6002,5583,2021-10-12 14:10:00,LGVN
3.61,3.61,3.585,3.5985,6100,2021-10-12 14:15:00,LGVN
3.59,3.61,3.57,3.585,4650,2021-10-12 14:20:00,LGVN
3.6073,3.63,3.6073,3.62,5790,2021-10-12 14:25:00,LGVN
3.64,3.64,3.63,3.64,5481,2021-10-12 14:30:00,LGVN
3.6302,3.7,3.61,3.69,8045,2021-10-12 14:35:00,LGVN
3.643,3.69,3.64,3.6769,2190,2021-10-12 14:40:00,LGVN
3.68,3.75,3.6602,3.6802,10523,2021-10-12 14:45:00,LGVN
3.73,3.75,3.63,3.64,12364,2021-10-12 14:50:00,LGVN
3.695,3.7164,3.62,3.655,5079,2021-10-12 14:55:00,LGVN
3.655,3.685,3.62,3.655,2583,2021-10-12 15:00:00,LGVN
3.6632,3.7,3.61,3.7,2950,2021-10-12 15:05:00,LGVN
3.62,3.7,3.62,3.7,616,2021-10-12 15:10:00,LGVN
3.61,3.6787,3.61,3.64,1238,2021-10-12 15:15:00,LGVN
3.64,3.649,3.64,3.649,2400,2021-10-12 15:20:00,LGVN
3.6101,3.6101,3.61,3.61,4642,2021-10-12 15:25:00,LGVN
3.61,3.61,3.58,3.58,400,2021-10-12 15:30:00,LGVN
3.61,3.61,3.57,3.595,2495,2021-10-12 15:35:00,LGVN
3.6,3.635,3.6,3.61,1014,2021-10-12 15:40:00,LGVN
3.62,3.6227,3.58,3.58,3477,2021-10-12 15:45:00,LGVN
3.65,3.65,3.65,3.65,300,2021-10-12 15:50:00,LGVN
3.6489,3.6489,3.6489,3.6489,100,2021-10-12 15:55:00,LGVN
3.6455,3.6455,3.57,3.6,3240,2021-10-12 16:00:00,LGVN
3.54,3.6,3.48,3.5,7641,2021-10-12 16:05:00,LGVN
3.545,3.545,3.545,3.545,400,2021-10-12 16:10:00,LGVN
3.55,3.55,3.54,3.547,500,2021-10-12 16:20:00,LGVN
3.58,3.58,3.58,3.58,405,2021-10-12 16:25:00,LGVN
3.556,3.556,3.556,3.556,100,2021-10-12 16:40:00,LGVN
3.54,3.57,3.54,3.5452,1625,2021-10-12 16:50:00,LGVN
3.55,3.55,3.55,3.55,300,2021-10-12 16:55:00,LGVN
3.57,3.57,3.57,3.57,4000,2021-10-12 17:05:00,LGVN
3.5678,3.57,3.5678,3.57,4435,2021-10-12 17:10:00,LGVN
3.5642,3.5642,3.5642,3.5642,282,2021-10-12 17:20:00,LGVN
3.5643,3.5643,3.5596,3.5596,400,2021-10-12 17:30:00,LGVN
3.57,3.58,3.57,3.58,4659,2021-10-12 17:45:00,LGVN
3.58,3.59,3.58,3.59,2183,2021-10-12 17:50:00,LGVN
3.58,3.6,3.54,3.585,5500,2021-10-12 17:55:00,LGVN
3.599,3.6,3.5418,3.565,2915,2021-10-12 18:00:00,LGVN
3.5401,3.5401,3.5401,3.5401,100,2021-10-12 18:05:00,LGVN
3.5601,3.5899,3.5601,3.5899,500,2021-10-12 18:15:00,LGVN
3.57,3.589,3.57,3.589,658,2021-10-12 18:20:00,LGVN
3.59,3.59,3.588,3.588,612,2021-10-12 18:25:00,LGVN
3.59,3.59,3.56,3.57,2750,2021-10-12 18:30:00,LGVN
3.579,3.58,3.5773,3.58,600,2021-10-12 18:35:00,LGVN
3.57,3.59,3.555,3.58,18575,2021-10-12 18:40:00,LGVN
3.59,3.6,3.59,3.599,1468,2021-10-12 18:45:00,LGVN
3.595,3.6,3.59,3.6,560,2021-10-12 18:50:00,LGVN
3.59,3.6,3.59,3.6,2500,2021-10-12 18:55:00,LGVN
3.6,3.6,3.6,3.6,150,2021-10-12 19:00:00,LGVN
3.6,3.6,3.59,3.6,1301,2021-10-12 19:05:00,LGVN
3.6,3.6,3.595,3.6,2500,2021-10-12 19:10:00,LGVN
3.595,3.595,3.595,3.595,250,2021-10-12 19:15:00,LGVN
3.595,3.6,3.595,3.6,5367,2021-10-12 19:20:00,LGVN
3.6,3.6,3.6,3.6,100,2021-10-12 19:25:00,LGVN
3.6,3.6,3.6,3.6,483,2021-10-12 19:35:00,LGVN
3.59,3.5977,3.59,3.595,901,2021-10-12 19:45:00,LGVN
3.6,3.6,3.58,3.599,17135,2021-10-12 19:50:00,LGVN
3.599,3.6,3.55,3.575,25576,2021-10-12 19:55:00,LGVN
3.59,3.59,3.59,3.59,206,2021-10-12 20:00:00,LGVN
3.66,3.66,3.66,3.66,451,2021-10-12 20:45:00,LGVN
3.67,3.67,3.67,3.67,100,2021-10-12 21:45:00,LGVN
3.68,3.68,3.68,3.68,750,2021-10-12 22:15:00,LGVN
3.69,3.69,3.69,3.69,100,2021-10-12 22:55:00,LGVN
3.65,3.65,3.65,3.65,800,2021-10-12 23:00:00,LGVN
3.65,3.65,3.65,3.65,280,2021-10-12 23:25:00,LGVN
3.65,3.65,3.65,3.65,500,2021-10-12 23:35:00,LGVN
3.8,3.8,3.8,3.8,248,2021-10-13 08:55:00,LGVN
3.9,3.9,3.7,3.7,2007,2021-10-13 11:00:00,LGVN
3.7,3.7,3.7,3.7,170,2021-10-13 11:50:00,LGVN
3.75,3.75,3.74,3.75,1209,2021-10-13 12:00:00,LGVN
3.75,3.75,3.75,3.75,333,2021-10-13 12:05:00,LGVN
3.75,3.75,3.75,3.75,1031,2021-10-13 12:10:00,LGVN
3.75,3.75,3.75,3.75,400,2021-10-13 12:25:00,LGVN
3.75,3.75,3.75,3.75,1333,2021-10-13 12:40:00,LGVN
3.75,3.75,3.75,3.75,874,2021-10-13 12:50:00,LGVN
3.74,3.74,3.74,3.74,240,2021-10-13 12:55:00,LGVN
3.73,3.73,3.73,3.73,100,2021-10-13 13:15:00,LGVN
3.74,3.74,3.74,3.74,393,2021-10-13 13:20:00,LGVN
3.72,3.72,3.72,3.72,282,2021-10-13 13:25:00,LGVN
3.74,3.74,3.67,3.67,13317,2021-10-13 13:30:00,LGVN
