open,high,low,close,volume,datetime,symbol
6.44,6.44,6.38,6.39,13061,2021-10-11 13:30:00,FIXX
6.39,6.42,6.38,6.405,1665,2021-10-11 13:35:00,FIXX
6.415,6.45,6.41,6.45,1518,2021-10-11 13:40:00,FIXX
6.42,6.423,6.39,6.39,2344,2021-10-11 13:45:00,FIXX
6.42,6.43,6.42,6.425,1100,2021-10-11 13:50:00,FIXX
6.44,6.44,6.44,6.44,100,2021-10-11 13:55:00,FIXX
6.42,6.42,6.41,6.41,840,2021-10-11 14:00:00,FIXX
6.41,6.43,6.41,6.43,3046,2021-10-11 14:05:00,FIXX
6.45,6.45,6.44,6.44,200,2021-10-11 14:10:00,FIXX
6.45,6.47,6.45,6.47,4307,2021-10-11 14:15:00,FIXX
6.47,6.47,6.465,6.465,300,2021-10-11 14:20:00,FIXX
6.46,6.46,6.46,6.46,2531,2021-10-11 14:25:00,FIXX
6.46,6.48,6.46,6.465,4537,2021-10-11 14:30:00,FIXX
6.46,6.47,6.46,6.4664,1000,2021-10-11 14:35:00,FIXX
6.47,6.47,6.45,6.455,1373,2021-10-11 14:45:00,FIXX
6.44,6.444,6.43,6.43,754,2021-10-11 14:50:00,FIXX
6.445,6.45,6.445,6.45,300,2021-10-11 14:55:00,FIXX
6.46,6.4743,6.46,6.4743,1698,2021-10-11 15:00:00,FIXX
6.48,6.485,6.48,6.485,720,2021-10-11 15:05:00,FIXX
6.5,6.52,6.49,6.495,4776,2021-10-11 15:10:00,FIXX
6.51,6.52,6.49,6.49,7427,2021-10-11 15:15:00,FIXX
6.49,6.51,6.49,6.5,1826,2021-10-11 15:20:00,FIXX
6.51,6.52,6.5,6.52,3865,2021-10-11 15:25:00,FIXX
6.52,6.5316,6.52,6.53,1683,2021-10-11 15:30:00,FIXX
6.52,6.52,6.52,6.52,400,2021-10-11 15:35:00,FIXX
6.53,6.53,6.52,6.52,200,2021-10-11 15:40:00,FIXX
6.52,6.52,6.5,6.5,3752,2021-10-11 15:45:00,FIXX
6.5,6.51,6.5,6.51,300,2021-10-11 15:50:00,FIXX
6.5026,6.5026,6.5026,6.5026,1000,2021-10-11 16:00:00,FIXX
6.51,6.51,6.49,6.49,2100,2021-10-11 16:05:00,FIXX
6.49,6.49,6.48,6.48,800,2021-10-11 16:10:00,FIXX
6.48,6.48,6.48,6.48,500,2021-10-11 16:15:00,FIXX
6.48,6.48,6.48,6.48,200,2021-10-11 16:20:00,FIXX
6.49,6.49,6.48,6.48,400,2021-10-11 16:30:00,FIXX
6.485,6.485,6.485,6.485,1065,2021-10-11 16:35:00,FIXX
6.485,6.4899,6.48,6.48,755,2021-10-11 16:40:00,FIXX
6.48,6.48,6.48,6.48,1239,2021-10-11 16:45:00,FIXX
6.4625,6.4625,6.46,6.46,2504,2021-10-11 16:50:00,FIXX
6.45,6.45,6.43,6.43,4560,2021-10-11 17:00:00,FIXX
6.435,6.435,6.43,6.43,200,2021-10-11 17:05:00,FIXX
6.425,6.43,6.425,6.43,400,2021-10-11 17:10:00,FIXX
6.423,6.44,6.4227,6.44,900,2021-10-11 17:15:00,FIXX
6.42,6.43,6.42,6.43,400,2021-10-11 17:25:00,FIXX
6.42,6.42,6.42,6.42,200,2021-10-11 17:30:00,FIXX
6.43,6.4329,6.43,6.4329,300,2021-10-11 17:35:00,FIXX
6.43,6.43,6.43,6.43,500,2021-10-11 17:40:00,FIXX
6.43,6.43,6.43,6.43,100,2021-10-11 17:45:00,FIXX
6.4472,6.49,6.431,6.49,23318,2021-10-11 17:50:00,FIXX
6.5,6.53,6.5,6.5,18531,2021-10-11 17:55:00,FIXX
6.5,6.51,6.4998,6.51,1600,2021-10-11 18:00:00,FIXX
6.53,6.55,6.525,6.54,19544,2021-10-11 18:05:00,FIXX
6.56,6.56,6.555,6.56,2046,2021-10-11 18:10:00,FIXX
6.57,6.57,6.56,6.56,3915,2021-10-11 18:20:00,FIXX
6.56,6.56,6.56,6.56,325,2021-10-11 18:25:00,FIXX
6.57,6.59,6.57,6.57,10892,2021-10-11 18:30:00,FIXX
6.57,6.57,6.56,6.56,600,2021-10-11 18:40:00,FIXX
6.57,6.57,6.57,6.57,100,2021-10-11 18:45:00,FIXX
6.56,6.56,6.555,6.56,1100,2021-10-11 18:50:00,FIXX
6.5539,6.57,6.5539,6.57,800,2021-10-11 18:55:00,FIXX
6.57,6.6,6.57,6.59,1090,2021-10-11 19:00:00,FIXX
6.595,6.595,6.585,6.585,1414,2021-10-11 19:05:00,FIXX
6.58,6.58,6.56,6.57,4503,2021-10-11 19:10:00,FIXX
6.58,6.58,6.56,6.56,1039,2021-10-11 19:15:00,FIXX
6.56,6.57,6.54,6.55,6782,2021-10-11 19:20:00,FIXX
6.545,6.545,6.545,6.545,400,2021-10-11 19:25:00,FIXX
6.545,6.545,6.54,6.545,1000,2021-10-11 19:30:00,FIXX
6.5452,6.5452,6.53,6.53,7937,2021-10-11 19:35:00,FIXX
6.525,6.5262,6.52,6.525,2338,2021-10-11 19:40:00,FIXX
6.52,6.5299,6.51,6.5299,541,2021-10-11 19:45:00,FIXX
6.51,6.525,6.505,6.505,6162,2021-10-11 19:50:00,FIXX
6.51,6.51,6.49,6.5,12283,2021-10-11 19:55:00,FIXX
6.49,6.49,6.43,6.43,10251,2021-10-11 20:00:00,FIXX
6.58,6.9,6.49,6.49,9081,2021-10-12 13:30:00,FIXX
6.555,6.6128,6.555,6.6128,1736,2021-10-12 13:35:00,FIXX
6.63,6.63,6.6001,6.6001,2837,2021-10-12 13:40:00,FIXX
6.6,6.68,6.6,6.655,6145,2021-10-12 13:45:00,FIXX
6.67,6.6896,6.66,6.6896,6200,2021-10-12 13:50:00,FIXX
6.6764,6.68,6.66,6.68,844,2021-10-12 13:55:00,FIXX
6.6709,6.7,6.67,6.69,10416,2021-10-12 14:00:00,FIXX
6.69,6.69,6.67,6.67,3740,2021-10-12 14:05:00,FIXX
6.67,6.67,6.67,6.67,300,2021-10-12 14:10:00,FIXX
6.64,6.65,6.63,6.63,2894,2021-10-12 14:15:00,FIXX
6.63,6.63,6.63,6.63,100,2021-10-12 14:20:00,FIXX
6.6477,6.6477,6.62,6.64,700,2021-10-12 14:25:00,FIXX
6.635,6.64,6.63,6.63,774,2021-10-12 14:30:00,FIXX
6.63,6.63,6.61,6.61,1400,2021-10-12 14:35:00,FIXX
6.61,6.63,6.6,6.61,4744,2021-10-12 14:40:00,FIXX
6.6038,6.62,6.6038,6.615,582,2021-10-12 14:50:00,FIXX
6.6,6.6,6.595,6.595,1500,2021-10-12 14:55:00,FIXX
6.57,6.595,6.57,6.58,700,2021-10-12 15:00:00,FIXX
6.561,6.57,6.5602,6.5612,1025,2021-10-12 15:05:00,FIXX
6.555,6.555,6.55,6.55,246,2021-10-12 15:10:00,FIXX
6.56,6.57,6.56,6.57,1161,2021-10-12 15:20:00,FIXX
6.55,6.55,6.53,6.53,767,2021-10-12 15:25:00,FIXX
6.54,6.54,6.535,6.54,1800,2021-10-12 15:30:00,FIXX
6.547,6.547,6.547,6.547,100,2021-10-12 15:35:00,FIXX
6.5399,6.5399,6.5399,6.5399,300,2021-10-12 15:40:00,FIXX
6.54,6.54,6.5326,6.54,1200,2021-10-12 15:45:00,FIXX
6.53,6.555,6.53,6.555,1432,2021-10-12 15:50:00,FIXX
6.57,6.575,6.555,6.561,3809,2021-10-12 15:55:00,FIXX
6.56,6.57,6.56,6.565,3885,2021-10-12 16:00:00,FIXX
6.58,6.58,6.57,6.5773,2300,2021-10-12 16:10:00,FIXX
6.58,6.58,6.57,6.57,960,2021-10-12 16:15:00,FIXX
6.5656,6.5656,6.565,6.565,1300,2021-10-12 16:20:00,FIXX
6.57,6.575,6.57,6.575,700,2021-10-12 16:25:00,FIXX
6.58,6.59,6.58,6.59,600,2021-10-12 16:30:00,FIXX
6.58,6.58,6.56,6.56,838,2021-10-12 16:35:00,FIXX
6.56,6.57,6.56,6.57,1053,2021-10-12 16:40:00,FIXX
6.56,6.56,6.56,6.56,200,2021-10-12 16:50:00,FIXX
6.5675,6.5675,6.5675,6.5675,140,2021-10-12 17:00:00,FIXX
6.56,6.57,6.56,6.57,300,2021-10-12 17:10:00,FIXX
6.58,6.58,6.58,6.58,448,2021-10-12 17:15:00,FIXX
6.6,6.6,6.6,6.6,1615,2021-10-12 17:20:00,FIXX
6.615,6.615,6.61,6.61,512,2021-10-12 17:25:00,FIXX
6.61,6.61,6.61,6.61,200,2021-10-12 17:30:00,FIXX
6.61,6.61,6.6,6.6,300,2021-10-12 17:35:00,FIXX
6.61,6.62,6.61,6.615,1900,2021-10-12 17:40:00,FIXX
6.61,6.6199,6.61,6.61,4200,2021-10-12 17:45:00,FIXX
6.61,6.61,6.595,6.6,2416,2021-10-12 17:50:00,FIXX
6.6,6.61,6.6,6.61,623,2021-10-12 17:55:00,FIXX
6.62,6.62,6.62,6.62,2569,2021-10-12 18:00:00,FIXX
6.62,6.62,6.61,6.62,743,2021-10-12 18:05:00,FIXX
6.62,6.62,6.62,6.62,555,2021-10-12 18:10:00,FIXX
6.62,6.63,6.61,6.62,5523,2021-10-12 18:15:00,FIXX
6.615,6.62,6.61,6.61,900,2021-10-12 18:20:00,FIXX
6.615,6.615,6.6,6.6,2712,2021-10-12 18:25:00,FIXX
6.6,6.6,6.59,6.59,1319,2021-10-12 18:30:00,FIXX
6.58,6.585,6.58,6.58,1000,2021-10-12 18:35:00,FIXX
6.6,6.61,6.59,6.61,624,2021-10-12 18:40:00,FIXX
6.59,6.605,6.59,6.605,1597,2021-10-12 18:45:00,FIXX
6.61,6.61,6.61,6.61,675,2021-10-12 18:50:00,FIXX
6.6,6.6,6.59,6.595,4268,2021-10-12 18:55:00,FIXX
6.59,6.6,6.58,6.59,839,2021-10-12 19:00:00,FIXX
6.58,6.59,6.57,6.575,5022,2021-10-12 19:05:00,FIXX
6.57,6.575,6.56,6.56,2794,2021-10-12 19:10:00,FIXX
6.53,6.54,6.53,6.535,900,2021-10-12 19:15:00,FIXX
6.54,6.545,6.54,6.54,1300,2021-10-12 19:20:00,FIXX
6.545,6.545,6.54,6.545,3753,2021-10-12 19:25:00,FIXX
6.545,6.565,6.545,6.565,4498,2021-10-12 19:30:00,FIXX
6.57,6.59,6.57,6.59,3428,2021-10-12 19:35:00,FIXX
6.59,6.59,6.565,6.565,1870,2021-10-12 19:40:00,FIXX
6.5688,6.5699,6.56,6.56,2041,2021-10-12 19:45:00,FIXX
6.56,6.56,6.55,6.555,2263,2021-10-12 19:50:00,FIXX
6.55,6.5699,6.55,6.56,9074,2021-10-12 19:55:00,FIXX
6.57,6.57,6.57,6.57,15895,2021-10-12 20:00:00,FIXX
6.6,6.8,6.6,6.8,700,2021-10-12 20:05:00,FIXX
6.8,6.8,6.8,6.8,506,2021-10-12 20:15:00,FIXX
6.72,6.72,6.72,6.72,100,2021-10-12 20:20:00,FIXX
6.9,6.9,6.85,6.85,1400,2021-10-12 20:45:00,FIXX
6.85,6.94,6.85,6.94,2763,2021-10-12 21:00:00,FIXX
6.94,6.94,6.94,6.94,200,2021-10-12 21:30:00,FIXX
6.9,6.9,6.9,6.9,100,2021-10-12 21:50:00,FIXX
6.94,6.94,6.94,6.94,310,2021-10-12 21:55:00,FIXX
6.8,6.8,6.8,6.8,459,2021-10-12 23:50:00,FIXX
6.8,6.8,6.8,6.8,100,2021-10-12 23:55:00,FIXX
6.7,6.7,6.7,6.7,100,2021-10-13 11:20:00,FIXX
6.71,6.71,6.71,6.71,130,2021-10-13 12:20:00,FIXX
6.9,6.9,6.9,6.9,850,2021-10-13 12:55:00,FIXX
6.81,6.81,6.71,6.71,3000,2021-10-13 13:25:00,FIXX
6.6,6.7295,6.58,6.69,21232,2021-10-13 13:30:00,FIXX
6.6894,6.75,6.68,6.69,3990,2021-10-13 13:35:00,FIXX
6.73,6.7533,6.68,6.69,2688,2021-10-13 13:40:00,FIXX
6.69,6.69,6.61,6.63,6130,2021-10-13 13:45:00,FIXX
6.65,6.72,6.65,6.7,67495,2021-10-13 13:50:00,FIXX
6.73,6.74,6.715,6.73,1466,2021-10-13 13:55:00,FIXX
6.74,6.74,6.71,6.73,2355,2021-10-13 14:00:00,FIXX
6.73,6.7487,6.72,6.7487,2002,2021-10-13 14:05:00,FIXX
6.75,6.75,6.72,6.72,3084,2021-10-13 14:10:00,FIXX
6.735,6.735,6.71,6.71,500,2021-10-13 14:15:00,FIXX
6.74,6.74,6.7225,6.7225,1354,2021-10-13 14:20:00,FIXX
6.72,6.7287,6.7,6.725,9080,2021-10-13 14:25:00,FIXX
6.7251,6.74,6.72,6.74,3048,2021-10-13 14:30:00,FIXX
6.745,6.75,6.715,6.715,3699,2021-10-13 14:35:00,FIXX
6.72,6.75,6.72,6.745,5198,2021-10-13 14:40:00,FIXX
6.74,6.74,6.74,6.74,925,2021-10-13 14:45:00,FIXX
6.74,6.757,6.74,6.756,901,2021-10-13 14:50:00,FIXX
6.75,6.75,6.725,6.73,2100,2021-10-13 14:55:00,FIXX
6.74,6.75,6.74,6.745,2841,2021-10-13 15:00:00,FIXX
6.74,6.74,6.71,6.71,2362,2021-10-13 15:05:00,FIXX
6.71,6.71,6.7,6.7,1400,2021-10-13 15:10:00,FIXX
6.7,6.705,6.7,6.7,1400,2021-10-13 15:15:00,FIXX
6.7,6.7,6.7,6.7,8297,2021-10-13 15:20:00,FIXX
6.7,6.7,6.675,6.675,2798,2021-10-13 15:25:00,FIXX
6.675,6.6771,6.65,6.65,2800,2021-10-13 15:30:00,FIXX
6.63,6.64,6.61,6.61,1400,2021-10-13 15:35:00,FIXX
6.61,6.61,6.6,6.6,1538,2021-10-13 15:40:00,FIXX
6.61,6.61,6.585,6.59,6133,2021-10-13 15:45:00,FIXX
6.58,6.59,6.58,6.59,6611,2021-10-13 15:50:00,FIXX
6.58,6.58,6.55,6.56,1874,2021-10-13 15:55:00,FIXX
6.56,6.56,6.55,6.55,3116,2021-10-13 16:00:00,FIXX
6.55,6.55,6.54,6.54,1884,2021-10-13 16:05:00,FIXX
6.55,6.55,6.55,6.55,200,2021-10-13 16:10:00,FIXX
6.55,6.55,6.48,6.485,6983,2021-10-13 16:15:00,FIXX
6.48,6.48,6.47,6.475,800,2021-10-13 16:20:00,FIXX
6.47,6.48,6.44,6.45,1770,2021-10-13 16:25:00,FIXX
6.44,6.44,6.41,6.41,1250,2021-10-13 16:30:00,FIXX
6.4026,6.45,6.4,6.45,12034,2021-10-13 16:35:00,FIXX
6.435,6.435,6.41,6.41,600,2021-10-13 16:40:00,FIXX
6.4,6.4099,6.36,6.38,6060,2021-10-13 16:45:00,FIXX
6.38,6.39,6.38,6.39,570,2021-10-13 16:50:00,FIXX
6.39,6.39,6.365,6.39,46631,2021-10-13 16:55:00,FIXX
6.375,6.3799,6.355,6.36,4398,2021-10-13 17:00:00,FIXX
6.36,6.36,6.3209,6.3209,7056,2021-10-13 17:05:00,FIXX
6.32,6.32,6.241,6.2724,16938,2021-10-13 17:10:00,FIXX
6.285,6.34,6.2603,6.33,9785,2021-10-13 17:15:00,FIXX
6.343,6.343,6.285,6.285,6341,2021-10-13 17:20:00,FIXX
6.29,6.3,6.2875,6.29,5462,2021-10-13 17:25:00,FIXX
6.29,6.2962,6.25,6.26,3255,2021-10-13 17:30:00,FIXX
6.26,6.28,6.26,6.27,1765,2021-10-13 17:35:00,FIXX
6.25,6.25,6.24,6.24,3935,2021-10-13 17:40:00,FIXX
6.2475,6.2475,6.17,6.1982,16307,2021-10-13 17:45:00,FIXX
6.19,6.22,6.19,6.22,1731,2021-10-13 17:50:00,FIXX
6.21,6.21,6.2,6.2,700,2021-10-13 17:55:00,FIXX
6.19,6.19,6.14,6.17,6426,2021-10-13 18:00:00,FIXX
6.16,6.18,6.13,6.15,7166,2021-10-13 18:05:00,FIXX
6.15,6.15,6.1,6.1,11668,2021-10-13 18:10:00,FIXX
6.1032,6.16,6.102,6.16,6457,2021-10-13 18:15:00,FIXX
6.16,6.23,6.16,6.23,18354,2021-10-13 18:20:00,FIXX
6.23,6.2878,6.23,6.23,65771,2021-10-13 18:25:00,FIXX
6.24,6.275,6.24,6.27,3220,2021-10-13 18:30:00,FIXX
6.27,6.29,6.23,6.24,6079,2021-10-13 18:35:00,FIXX
6.25,6.25,6.23,6.235,2858,2021-10-13 18:40:00,FIXX
6.235,6.26,6.235,6.26,1508,2021-10-13 18:45:00,FIXX
6.25,6.27,6.25,6.25,8797,2021-10-13 18:50:00,FIXX
6.25,6.27,6.25,6.25,6492,2021-10-13 18:55:00,FIXX
6.25,6.2646,6.24,6.24,6195,2021-10-13 19:00:00,FIXX
6.25,6.25,6.23,6.24,2288,2021-10-13 19:05:00,FIXX
6.24,6.24,6.227,6.23,3150,2021-10-13 19:10:00,FIXX
6.23,6.25,6.23,6.24,11767,2021-10-13 19:15:00,FIXX
6.24,6.25,6.24,6.24,3698,2021-10-13 19:20:00,FIXX
6.24,6.25,6.23,6.25,4216,2021-10-13 19:25:00,FIXX
6.2499,6.2499,6.23,6.24,6628,2021-10-13 19:30:00,FIXX
