open,high,low,close,volume,datetime,symbol
24.5,25.0,24.5,24.875,15735,2021-10-11 13:30:00,EXAI
25.0215,25.1599,24.925,24.9999,4260,2021-10-11 13:40:00,EXAI
24.63,24.82,24.5,24.5,3006,2021-10-11 13:45:00,EXAI
24.25,24.25,24.05,24.05,800,2021-10-11 13:50:00,EXAI
24.055,24.1,24.05,24.1,1100,2021-10-11 13:55:00,EXAI
24.055,24.2773,24.0,24.005,1052,2021-10-11 14:00:00,EXAI
24.0,24.2499,24.0,24.06,3200,2021-10-11 14:05:00,EXAI
24.21,24.925,24.065,24.715,5745,2021-10-11 14:10:00,EXAI
24.7,24.8959,24.51,24.65,2020,2021-10-11 14:15:00,EXAI
24.66,24.66,24.23,24.24,1054,2021-10-11 14:20:00,EXAI
24.24,24.48,24.24,24.43,1300,2021-10-11 14:25:00,EXAI
24.48,24.75,24.3,24.7,3046,2021-10-11 14:30:00,EXAI
24.525,24.61,24.25,24.5,4758,2021-10-11 14:35:00,EXAI
24.5,24.79,24.5,24.59,7978,2021-10-11 14:40:00,EXAI
24.55,24.71,24.51,24.585,3598,2021-10-11 14:45:00,EXAI
24.66,24.66,24.4,24.56,12225,2021-10-11 14:50:00,EXAI
24.49,24.6,24.49,24.49,3000,2021-10-11 14:55:00,EXAI
24.5,24.505,24.5,24.505,400,2021-10-11 15:00:00,EXAI
24.5,24.5,24.43,24.43,500,2021-10-11 15:05:00,EXAI
24.35,24.84,24.35,24.44,4381,2021-10-11 15:10:00,EXAI
24.38,24.51,24.38,24.51,400,2021-10-11 15:15:00,EXAI
24.435,24.445,24.435,24.445,500,2021-10-11 15:20:00,EXAI
24.5,24.5,24.26,24.43,1200,2021-10-11 15:25:00,EXAI
24.385,24.46,24.365,24.46,500,2021-10-11 15:30:00,EXAI
24.365,24.4,24.26,24.4,1100,2021-10-11 15:35:00,EXAI
24.4,24.76,24.3,24.325,2400,2021-10-11 15:40:00,EXAI
24.24,24.24,24.065,24.11,600,2021-10-11 15:45:00,EXAI
24.185,24.2792,24.055,24.06,1215,2021-10-11 15:50:00,EXAI
24.06,24.11,24.06,24.11,400,2021-10-11 15:55:00,EXAI
24.055,24.11,24.05,24.055,500,2021-10-11 16:00:00,EXAI
24.0,24.0,23.03,23.03,4662,2021-10-11 16:05:00,EXAI
23.005,23.3905,22.935,23.24,3780,2021-10-11 16:10:00,EXAI
23.26,23.68,23.26,23.63,1200,2021-10-11 16:15:00,EXAI
23.8,24.2,23.57,24.2,1578,2021-10-11 16:20:00,EXAI
23.59,23.76,23.43,23.43,1400,2021-10-11 16:25:00,EXAI
