open,high,low,close,volume,datetime,symbol
8.9,8.9,8.9,8.9,100,2021-10-11 12:10:00,LUNA
8.85,8.85,8.85,8.85,1746,2021-10-11 13:30:00,LUNA
8.83,8.8799,8.8,8.8119,1000,2021-10-11 13:35:00,LUNA
8.8301,8.8301,8.8301,8.8301,100,2021-10-11 13:40:00,LUNA
8.8781,8.93,8.8781,8.93,3700,2021-10-11 13:45:00,LUNA
8.9312,8.94,8.9312,8.94,500,2021-10-11 13:55:00,LUNA
8.95,8.95,8.95,8.95,346,2021-10-11 14:00:00,LUNA
8.95,8.9916,8.95,8.96,1327,2021-10-11 14:05:00,LUNA
8.91,8.91,8.9,8.91,1500,2021-10-11 14:10:00,LUNA
8.9,8.9,8.9,8.9,604,2021-10-11 14:15:00,LUNA
8.9,8.9,8.9,8.9,1199,2021-10-11 14:20:00,LUNA
8.879,8.879,8.879,8.879,500,2021-10-11 14:25:00,LUNA
8.87,8.87,8.86,8.86,500,2021-10-11 14:35:00,LUNA
8.86,8.86,8.86,8.86,200,2021-10-11 14:40:00,LUNA
8.8777,8.8777,8.8777,8.8777,113,2021-10-11 14:45:00,LUNA
8.85,8.85,8.85,8.85,525,2021-10-11 14:50:00,LUNA
8.83,8.83,8.795,8.81,3000,2021-10-11 15:00:00,LUNA
8.82,8.8447,8.82,8.8447,1381,2021-10-11 15:15:00,LUNA
8.8499,8.8499,8.8499,8.8499,100,2021-10-11 15:20:00,LUNA
8.8101,8.8101,8.8101,8.8101,100,2021-10-11 15:25:00,LUNA
8.83,8.85,8.83,8.85,1100,2021-10-11 15:30:00,LUNA
8.83,8.83,8.83,8.83,378,2021-10-11 15:35:00,LUNA
8.81,8.81,8.8,8.8,722,2021-10-11 15:40:00,LUNA
8.76,8.76,8.76,8.76,401,2021-10-11 15:50:00,LUNA
8.78,8.78,8.765,8.765,321,2021-10-11 15:55:00,LUNA
8.765,8.765,8.765,8.765,100,2021-10-11 16:00:00,LUNA
8.77,8.77,8.77,8.77,700,2021-10-11 16:10:00,LUNA
8.76,8.7799,8.75,8.7799,3549,2021-10-11 16:15:00,LUNA
8.75,8.79,8.75,8.78,3800,2021-10-11 16:20:00,LUNA
8.81,8.82,8.81,8.82,800,2021-10-11 16:25:00,LUNA
8.82,8.83,8.7977,8.815,1457,2021-10-11 16:30:00,LUNA
8.815,8.815,8.805,8.805,200,2021-10-11 16:35:00,LUNA
8.8142,8.8142,8.805,8.805,252,2021-10-11 16:40:00,LUNA
8.79,8.81,8.79,8.81,451,2021-10-11 16:45:00,LUNA
8.78,8.8097,8.78,8.8097,688,2021-10-11 16:50:00,LUNA
8.7853,8.7853,8.76,8.76,3836,2021-10-11 17:00:00,LUNA
8.78,8.7831,8.77,8.7831,825,2021-10-11 17:05:00,LUNA
8.79,8.79,8.79,8.79,100,2021-10-11 17:10:00,LUNA
8.765,8.7781,8.765,8.7781,200,2021-10-11 17:20:00,LUNA
8.78,8.78,8.765,8.765,395,2021-10-11 17:25:00,LUNA
8.78,8.78,8.77,8.77,400,2021-10-11 17:35:00,LUNA
8.78,8.785,8.78,8.785,497,2021-10-11 17:40:00,LUNA
8.805,8.805,8.78,8.78,950,2021-10-11 17:50:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-11 17:55:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-11 18:00:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-11 18:05:00,LUNA
8.78,8.78,8.77,8.77,400,2021-10-11 18:25:00,LUNA
8.76,8.76,8.75,8.75,500,2021-10-11 18:35:00,LUNA
8.745,8.75,8.745,8.75,300,2021-10-11 18:50:00,LUNA
8.78,8.81,8.7799,8.81,500,2021-10-11 18:55:00,LUNA
8.795,8.795,8.79,8.79,200,2021-10-11 19:00:00,LUNA
8.79,8.79,8.78,8.79,900,2021-10-11 19:05:00,LUNA
8.79,8.79,8.79,8.79,300,2021-10-11 19:10:00,LUNA
8.79,8.805,8.79,8.791,600,2021-10-11 19:15:00,LUNA
8.79,8.795,8.78,8.79,1740,2021-10-11 19:20:00,LUNA
8.79,8.82,8.79,8.815,1540,2021-10-11 19:25:00,LUNA
8.815,8.815,8.78,8.7996,1457,2021-10-11 19:30:00,LUNA
8.79,8.79,8.79,8.79,100,2021-10-11 19:35:00,LUNA
8.8,8.8,8.78,8.795,723,2021-10-11 19:40:00,LUNA
8.7716,8.78,8.7716,8.78,478,2021-10-11 19:45:00,LUNA
8.78,8.78,8.755,8.755,1737,2021-10-11 19:50:00,LUNA
8.755,8.77,8.75,8.77,6311,2021-10-11 19:55:00,LUNA
8.75,8.75,8.75,8.75,9480,2021-10-11 20:00:00,LUNA
8.8,8.8,8.7,8.7,3379,2021-10-12 13:30:00,LUNA
8.66,8.75,8.66,8.75,1200,2021-10-12 13:35:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-12 13:40:00,LUNA
8.71,8.7309,8.71,8.73,1586,2021-10-12 13:45:00,LUNA
8.76,8.77,8.75,8.75,850,2021-10-12 13:55:00,LUNA
8.7499,8.78,8.735,8.78,1028,2021-10-12 14:10:00,LUNA
8.8,8.8301,8.8,8.81,6433,2021-10-12 14:15:00,LUNA
8.8407,8.8407,8.8407,8.8407,115,2021-10-12 14:25:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-12 14:30:00,LUNA
8.825,8.825,8.825,8.825,1000,2021-10-12 14:35:00,LUNA
8.8,8.8,8.8,8.8,200,2021-10-12 14:40:00,LUNA
8.8132,8.8132,8.8132,8.8132,100,2021-10-12 14:50:00,LUNA
8.81,8.81,8.81,8.81,200,2021-10-12 14:55:00,LUNA
8.76,8.76,8.76,8.76,100,2021-10-12 15:05:00,LUNA
8.775,8.775,8.7729,8.7729,744,2021-10-12 15:15:00,LUNA
8.77,8.77,8.77,8.77,500,2021-10-12 15:40:00,LUNA
8.7784,8.7784,8.769,8.7784,613,2021-10-12 15:45:00,LUNA
8.78,8.7984,8.78,8.7984,514,2021-10-12 15:50:00,LUNA
8.78,8.78,8.78,8.78,500,2021-10-12 15:55:00,LUNA
8.76,8.762,8.76,8.762,200,2021-10-12 16:15:00,LUNA
8.7858,8.7858,8.7858,8.7858,500,2021-10-12 16:20:00,LUNA
8.65,8.85,8.65,8.85,144107,2021-10-12 16:25:00,LUNA
8.84,9.0492,8.84,8.9899,12562,2021-10-12 16:30:00,LUNA
8.96,8.96,8.91,8.91,2024,2021-10-12 16:35:00,LUNA
8.91,8.92,8.91,8.92,700,2021-10-12 16:40:00,LUNA
8.95,8.95,8.91,8.92,1555,2021-10-12 16:45:00,LUNA
8.91,8.91,8.91,8.91,700,2021-10-12 16:50:00,LUNA
8.915,8.915,8.89,8.89,300,2021-10-12 16:55:00,LUNA
8.88,8.88,8.85,8.85,800,2021-10-12 17:00:00,LUNA
8.8899,8.8899,8.85,8.85,800,2021-10-12 17:05:00,LUNA
8.85,8.87,8.85,8.85,4350,2021-10-12 17:10:00,LUNA
8.85,8.85,8.85,8.85,700,2021-10-12 17:15:00,LUNA
8.85,8.85,8.85,8.85,900,2021-10-12 17:20:00,LUNA
8.86,8.8731,8.85,8.85,1100,2021-10-12 17:25:00,LUNA
8.85,8.86,8.85,8.8506,1000,2021-10-12 17:30:00,LUNA
8.85,8.86,8.85,8.85,800,2021-10-12 17:35:00,LUNA
8.85,8.87,8.85,8.87,900,2021-10-12 17:40:00,LUNA
8.86,8.86,8.86,8.86,200,2021-10-12 17:45:00,LUNA
8.85,8.85,8.84,8.84,400,2021-10-12 17:50:00,LUNA
8.83,8.83,8.81,8.81,800,2021-10-12 17:55:00,LUNA
8.81,8.82,8.79,8.82,1800,2021-10-12 18:00:00,LUNA
8.82,8.83,8.82,8.83,500,2021-10-12 18:05:00,LUNA
8.82,8.8224,8.82,8.8224,213,2021-10-12 18:10:00,LUNA
8.82,8.825,8.82,8.825,1100,2021-10-12 18:15:00,LUNA
8.82,8.8276,8.8,8.8,1780,2021-10-12 18:20:00,LUNA
8.79,8.79,8.79,8.79,200,2021-10-12 18:25:00,LUNA
8.79,8.8,8.77,8.8,1227,2021-10-12 18:30:00,LUNA
8.8,8.83,8.8,8.8,2800,2021-10-12 18:35:00,LUNA
8.8,8.81,8.79,8.81,1800,2021-10-12 18:40:00,LUNA
8.81,8.81,8.7901,8.8,800,2021-10-12 18:45:00,LUNA
8.79,8.7976,8.78,8.79,1817,2021-10-12 18:50:00,LUNA
8.78,8.78,8.75,8.76,700,2021-10-12 18:55:00,LUNA
8.76,8.76,8.75,8.75,853,2021-10-12 19:00:00,LUNA
8.75,8.77,8.75,8.75,2100,2021-10-12 19:05:00,LUNA
8.75,8.76,8.75,8.7505,400,2021-10-12 19:10:00,LUNA
8.75,8.75,8.74,8.74,400,2021-10-12 19:15:00,LUNA
8.74,8.745,8.74,8.745,700,2021-10-12 19:20:00,LUNA
8.73,8.7584,8.73,8.74,1128,2021-10-12 19:25:00,LUNA
8.73,8.75,8.72,8.73,3000,2021-10-12 19:30:00,LUNA
8.73,8.75,8.724,8.7305,5600,2021-10-12 19:35:00,LUNA
8.73,8.75,8.71,8.71,2852,2021-10-12 19:40:00,LUNA
8.69,8.7,8.68,8.68,6984,2021-10-12 19:45:00,LUNA
8.67,8.73,8.65,8.71,7476,2021-10-12 19:50:00,LUNA
8.7199,8.7199,8.65,8.67,9886,2021-10-12 19:55:00,LUNA
8.68,8.68,8.68,8.68,15621,2021-10-12 20:00:00,LUNA
8.68,8.75,8.68,8.68,1900,2021-10-12 21:20:00,LUNA
8.68,8.68,8.68,8.68,100,2021-10-12 22:35:00,LUNA
8.75,8.75,8.75,8.75,3495,2021-10-13 13:30:00,LUNA
8.81,8.81,8.8,8.81,552,2021-10-13 13:35:00,LUNA
8.75,8.76,8.73,8.73,400,2021-10-13 13:45:00,LUNA
8.71,8.745,8.7075,8.745,1880,2021-10-13 13:50:00,LUNA
8.756,8.77,8.725,8.73,1927,2021-10-13 13:55:00,LUNA
8.763,8.7663,8.73,8.7638,2021,2021-10-13 14:00:00,LUNA
8.73,8.75,8.73,8.75,300,2021-10-13 14:05:00,LUNA
8.73,8.73,8.73,8.73,953,2021-10-13 14:10:00,LUNA
8.715,8.715,8.715,8.715,100,2021-10-13 14:15:00,LUNA
8.72,8.74,8.72,8.74,600,2021-10-13 14:20:00,LUNA
8.73,8.73,8.73,8.73,100,2021-10-13 14:25:00,LUNA
8.745,8.745,8.73,8.73,300,2021-10-13 14:30:00,LUNA
8.73,8.73,8.73,8.73,200,2021-10-13 14:35:00,LUNA
8.7001,8.71,8.69,8.69,5018,2021-10-13 14:40:00,LUNA
8.68,8.68,8.65,8.67,4787,2021-10-13 14:50:00,LUNA
8.66,8.66,8.66,8.66,100,2021-10-13 14:55:00,LUNA
8.68,8.73,8.68,8.73,1900,2021-10-13 15:00:00,LUNA
8.73,8.76,8.72,8.76,600,2021-10-13 15:05:00,LUNA
8.76,8.78,8.74,8.74,800,2021-10-13 15:10:00,LUNA
8.76,8.76,8.741,8.741,200,2021-10-13 15:15:00,LUNA
8.73,8.73,8.73,8.73,400,2021-10-13 15:20:00,LUNA
8.7,8.7,8.62,8.675,4265,2021-10-13 15:25:00,LUNA
8.69,8.7,8.69,8.7,240,2021-10-13 15:30:00,LUNA
8.7,8.73,8.69,8.705,1113,2021-10-13 15:35:00,LUNA
8.705,8.73,8.7,8.71,700,2021-10-13 15:40:00,LUNA
8.71,8.72,8.71,8.72,500,2021-10-13 15:45:00,LUNA
8.72,8.72,8.72,8.72,200,2021-10-13 15:50:00,LUNA
8.7,8.715,8.7,8.715,301,2021-10-13 16:00:00,LUNA
8.715,8.715,8.715,8.715,100,2021-10-13 16:05:00,LUNA
8.7,8.7,8.7,8.7,600,2021-10-13 16:10:00,LUNA
8.694,8.704,8.69,8.7,1000,2021-10-13 16:15:00,LUNA
8.7,8.71,8.7,8.71,200,2021-10-13 16:25:00,LUNA
