open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,1700,2021-10-14 17:30:00,KRNLU
9.99,9.99,9.985,9.99,7001,2021-10-14 17:55:00,KRNLU
9.99,10.0,9.985,10.0,37299,2021-10-14 18:30:00,KRNLU
10.0,10.0,10.0,10.0,9400,2021-10-14 18:50:00,KRNLU
10.005,10.005,10.005,10.005,100,2021-10-15 14:45:00,KRNLU
10.0,10.0,10.0,10.0,957,2021-10-15 15:30:00,KRNLU
10.0,10.0,10.0,10.0,198,2021-10-15 15:45:00,KRNLU
10.0,10.0,10.0,10.0,387,2021-10-15 16:10:00,KRNLU
10.0,10.0,10.0,10.0,2000,2021-10-15 17:10:00,KRNLU
9.99,9.99,9.99,9.99,1000,2021-10-15 19:55:00,KRNLU
