open,high,low,close,volume,datetime,symbol
3.58,3.58,3.58,3.58,300,2021-10-11 11:15:00,ONTX
3.58,3.58,3.58,3.58,100,2021-10-11 11:20:00,ONTX
3.58,3.58,3.58,3.58,100,2021-10-11 11:30:00,ONTX
3.6,3.6,3.6,3.6,150,2021-10-11 13:05:00,ONTX
3.6,3.6,3.6,3.6,417,2021-10-11 13:25:00,ONTX
3.58,3.59,3.5604,3.579,15291,2021-10-11 13:30:00,ONTX
3.5601,3.5973,3.5601,3.5721,11666,2021-10-11 13:35:00,ONTX
3.586,3.5986,3.58,3.5986,1228,2021-10-11 13:40:00,ONTX
3.58,3.5901,3.58,3.59,6748,2021-10-11 13:45:00,ONTX
3.5802,3.5964,3.5801,3.5964,1397,2021-10-11 13:50:00,ONTX
3.59,3.59,3.58,3.58,4065,2021-10-11 13:55:00,ONTX
3.575,3.575,3.5298,3.5395,22655,2021-10-11 14:00:00,ONTX
3.535,3.56,3.53,3.557,3626,2021-10-11 14:05:00,ONTX
3.56,3.5606,3.55,3.5606,3000,2021-10-11 14:10:00,ONTX
3.555,3.555,3.555,3.555,599,2021-10-11 14:15:00,ONTX
3.555,3.5795,3.5503,3.5795,2384,2021-10-11 14:20:00,ONTX
3.58,3.605,3.58,3.605,12349,2021-10-11 14:25:00,ONTX
3.6104,3.6104,3.6103,3.6103,653,2021-10-11 14:35:00,ONTX
3.613,3.613,3.59,3.61,5480,2021-10-11 14:45:00,ONTX
3.5912,3.61,3.5905,3.61,5600,2021-10-11 15:00:00,ONTX
3.6157,3.6157,3.61,3.61,1939,2021-10-11 15:05:00,ONTX
3.6106,3.62,3.61,3.61,1024,2021-10-11 15:10:00,ONTX
3.62,3.6309,3.62,3.6309,2584,2021-10-11 15:15:00,ONTX
3.62,3.62,3.62,3.62,1000,2021-10-11 15:20:00,ONTX
3.6212,3.63,3.6212,3.6216,3596,2021-10-11 15:25:00,ONTX
3.6395,3.6395,3.6305,3.6305,557,2021-10-11 15:30:00,ONTX
3.63,3.6314,3.63,3.63,3300,2021-10-11 15:35:00,ONTX
3.63,3.63,3.63,3.63,7667,2021-10-11 15:40:00,ONTX
3.635,3.635,3.635,3.635,700,2021-10-11 15:45:00,ONTX
3.64,3.69,3.64,3.68,15434,2021-10-11 15:55:00,ONTX
3.6799,3.6799,3.6799,3.6799,333,2021-10-11 16:00:00,ONTX
3.6702,3.6702,3.65,3.6555,6696,2021-10-11 16:05:00,ONTX
3.6502,3.6502,3.6408,3.6408,725,2021-10-11 16:10:00,ONTX
3.645,3.645,3.645,3.645,300,2021-10-11 16:15:00,ONTX
3.6475,3.66,3.6475,3.65,4599,2021-10-11 16:20:00,ONTX
3.669,3.69,3.669,3.6804,3043,2021-10-11 16:25:00,ONTX
3.684,3.684,3.68,3.68,333,2021-10-11 16:30:00,ONTX
3.6796,3.6796,3.673,3.673,1350,2021-10-11 16:35:00,ONTX
3.68,3.69,3.68,3.69,1400,2021-10-11 16:45:00,ONTX
3.6815,3.69,3.68,3.6801,3092,2021-10-11 16:50:00,ONTX
3.6801,3.686,3.68,3.68,1100,2021-10-11 16:55:00,ONTX
3.6808,3.6808,3.64,3.64,5310,2021-10-11 17:00:00,ONTX
3.65,3.66,3.6482,3.6599,3300,2021-10-11 17:05:00,ONTX
3.64,3.645,3.64,3.64,1576,2021-10-11 17:10:00,ONTX
3.65,3.65,3.64,3.65,880,2021-10-11 17:15:00,ONTX
3.645,3.645,3.64,3.64,1300,2021-10-11 17:20:00,ONTX
3.6409,3.6409,3.6409,3.6409,1000,2021-10-11 17:25:00,ONTX
3.645,3.645,3.63,3.63,12958,2021-10-11 17:30:00,ONTX
3.621,3.621,3.62,3.62,1550,2021-10-11 17:35:00,ONTX
3.64,3.65,3.64,3.645,1800,2021-10-11 17:40:00,ONTX
3.645,3.645,3.645,3.645,200,2021-10-11 17:45:00,ONTX
3.63,3.65,3.63,3.65,730,2021-10-11 17:50:00,ONTX
3.666,3.67,3.65,3.67,6750,2021-10-11 17:55:00,ONTX
3.66,3.6695,3.6596,3.6596,1255,2021-10-11 18:00:00,ONTX
3.6501,3.67,3.6501,3.67,5300,2021-10-11 18:05:00,ONTX
3.665,3.71,3.66,3.71,11591,2021-10-11 18:10:00,ONTX
3.71,3.74,3.7,3.73,19584,2021-10-11 18:15:00,ONTX
3.72,3.73,3.71,3.71,7736,2021-10-11 18:20:00,ONTX
3.71,3.71,3.71,3.71,2370,2021-10-11 18:25:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-11 18:30:00,ONTX
3.7298,3.7298,3.705,3.705,4100,2021-10-11 18:40:00,ONTX
3.707,3.71,3.7003,3.71,4400,2021-10-11 18:45:00,ONTX
3.7,3.7,3.6901,3.6998,800,2021-10-11 18:50:00,ONTX
3.6973,3.71,3.695,3.705,5253,2021-10-11 18:55:00,ONTX
3.71,3.71,3.7098,3.7098,328,2021-10-11 19:00:00,ONTX
3.7,3.7,3.7,3.7,1185,2021-10-11 19:05:00,ONTX
3.68,3.686,3.67,3.686,1460,2021-10-11 19:15:00,ONTX
3.698,3.698,3.698,3.698,500,2021-10-11 19:20:00,ONTX
3.7,3.71,3.69,3.71,2880,2021-10-11 19:25:00,ONTX
3.71,3.71,3.7,3.71,10811,2021-10-11 19:30:00,ONTX
3.71,3.71,3.695,3.7,3100,2021-10-11 19:35:00,ONTX
3.7,3.7,3.69,3.7,5266,2021-10-11 19:40:00,ONTX
3.7,3.7,3.67,3.6805,18693,2021-10-11 19:45:00,ONTX
3.68,3.68,3.65,3.67,10839,2021-10-11 19:50:00,ONTX
3.67,3.68,3.65,3.68,20541,2021-10-11 19:55:00,ONTX
3.67,3.67,3.67,3.67,4103,2021-10-11 20:00:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-11 20:05:00,ONTX
3.69,3.69,3.69,3.69,400,2021-10-11 20:55:00,ONTX
3.61,3.61,3.61,3.61,100,2021-10-12 10:25:00,ONTX
3.63,3.63,3.63,3.63,180,2021-10-12 12:30:00,ONTX
3.6301,3.6301,3.6301,3.6301,110,2021-10-12 12:40:00,ONTX
3.64,3.64,3.64,3.64,150,2021-10-12 13:20:00,ONTX
3.68,3.68,3.65,3.6518,8286,2021-10-12 13:30:00,ONTX
3.65,3.6938,3.65,3.6938,3887,2021-10-12 13:35:00,ONTX
3.7,3.72,3.672,3.7,25511,2021-10-12 13:40:00,ONTX
3.674,3.6865,3.6724,3.6865,2436,2021-10-12 13:45:00,ONTX
3.6876,3.71,3.68,3.68,2050,2021-10-12 13:50:00,ONTX
3.695,3.72,3.695,3.71,7378,2021-10-12 14:00:00,ONTX
3.71,3.71,3.6898,3.69,5262,2021-10-12 14:05:00,ONTX
3.695,3.7,3.6921,3.7,1850,2021-10-12 14:10:00,ONTX
3.6995,3.6995,3.64,3.65,36077,2021-10-12 14:15:00,ONTX
3.64,3.66,3.64,3.66,900,2021-10-12 14:20:00,ONTX
3.65,3.65,3.65,3.65,1600,2021-10-12 14:25:00,ONTX
3.65,3.66,3.65,3.66,470,2021-10-12 14:30:00,ONTX
3.67,3.67,3.6623,3.6623,865,2021-10-12 14:35:00,ONTX
3.678,3.68,3.6601,3.6601,650,2021-10-12 14:40:00,ONTX
3.67,3.67,3.6562,3.6599,2420,2021-10-12 14:45:00,ONTX
3.655,3.66,3.655,3.66,1826,2021-10-12 14:50:00,ONTX
3.67,3.68,3.66,3.66,5300,2021-10-12 14:55:00,ONTX
3.6618,3.68,3.66,3.66,1549,2021-10-12 15:00:00,ONTX
3.66,3.66,3.6521,3.66,1800,2021-10-12 15:05:00,ONTX
3.6501,3.6501,3.625,3.64,9046,2021-10-12 15:10:00,ONTX
3.64,3.64,3.635,3.635,2200,2021-10-12 15:15:00,ONTX
3.6314,3.6314,3.6314,3.6314,138,2021-10-12 15:25:00,ONTX
3.64,3.64,3.64,3.64,400,2021-10-12 15:30:00,ONTX
3.635,3.65,3.63,3.6382,8540,2021-10-12 15:40:00,ONTX
3.635,3.635,3.635,3.635,300,2021-10-12 15:45:00,ONTX
3.6395,3.6395,3.63,3.635,510,2021-10-12 15:50:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-12 15:55:00,ONTX
3.635,3.66,3.635,3.66,2400,2021-10-12 16:00:00,ONTX
3.6573,3.66,3.655,3.655,5400,2021-10-12 16:05:00,ONTX
3.67,3.67,3.67,3.67,500,2021-10-12 16:10:00,ONTX
3.66,3.66,3.66,3.66,184,2021-10-12 16:15:00,ONTX
3.66,3.66,3.6528,3.6528,2108,2021-10-12 16:20:00,ONTX
3.66,3.67,3.655,3.655,22337,2021-10-12 16:25:00,ONTX
3.66,3.66,3.655,3.655,1557,2021-10-12 16:30:00,ONTX
3.66,3.66,3.65,3.65,3863,2021-10-12 16:35:00,ONTX
3.655,3.66,3.6542,3.6542,700,2021-10-12 16:40:00,ONTX
