open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,100,2021-10-11 13:00:00,EPZM
5.0,5.0,5.0,5.0,200,2021-10-11 13:20:00,EPZM
4.9,4.91,4.87,4.89,34533,2021-10-11 13:30:00,EPZM
4.9,4.93,4.89,4.93,14154,2021-10-11 13:35:00,EPZM
4.94,4.975,4.93,4.97,8499,2021-10-11 13:40:00,EPZM
4.975,5.01,4.975,5.01,17309,2021-10-11 13:45:00,EPZM
5.015,5.05,5.005,5.03,50839,2021-10-11 13:50:00,EPZM
5.04,5.06,5.04,5.055,12860,2021-10-11 13:55:00,EPZM
5.06,5.07,5.04,5.065,16449,2021-10-11 14:00:00,EPZM
5.06,5.06,4.995,5.01,67661,2021-10-11 14:05:00,EPZM
5.02,5.035,5.02,5.035,700,2021-10-11 14:10:00,EPZM
5.035,5.04,5.03,5.04,3311,2021-10-11 14:15:00,EPZM
5.04,5.065,5.04,5.06,17866,2021-10-11 14:20:00,EPZM
5.065,5.085,5.06,5.085,9549,2021-10-11 14:25:00,EPZM
5.08,5.08,5.07,5.08,1665,2021-10-11 14:30:00,EPZM
5.075,5.075,5.06,5.06,1493,2021-10-11 14:35:00,EPZM
5.06,5.06,5.04,5.04,2996,2021-10-11 14:40:00,EPZM
5.04,5.04,5.04,5.04,1131,2021-10-11 14:45:00,EPZM
5.03,5.04,5.025,5.03,2757,2021-10-11 14:50:00,EPZM
5.04,5.0401,5.04,5.0401,3084,2021-10-11 15:00:00,EPZM
5.045,5.045,5.045,5.045,1012,2021-10-11 15:05:00,EPZM
5.0424,5.0424,5.0424,5.0424,230,2021-10-11 15:10:00,EPZM
5.045,5.06,5.04,5.05,3681,2021-10-11 15:15:00,EPZM
5.055,5.055,5.04,5.04,2335,2021-10-11 15:20:00,EPZM
5.035,5.045,5.035,5.045,4172,2021-10-11 15:25:00,EPZM
5.045,5.05,5.045,5.05,1427,2021-10-11 15:30:00,EPZM
5.055,5.055,5.04,5.04,1844,2021-10-11 15:35:00,EPZM
5.04,5.04,5.04,5.04,268,2021-10-11 15:40:00,EPZM
5.03,5.03,5.01,5.03,5663,2021-10-11 15:45:00,EPZM
5.03,5.03,5.03,5.03,800,2021-10-11 15:50:00,EPZM
5.035,5.045,5.035,5.04,1791,2021-10-11 15:55:00,EPZM
5.04,5.04,5.04,5.04,486,2021-10-11 16:00:00,EPZM
5.04,5.04,5.035,5.035,943,2021-10-11 16:05:00,EPZM
5.03,5.03,5.03,5.03,200,2021-10-11 16:10:00,EPZM
5.035,5.035,5.03,5.03,846,2021-10-11 16:15:00,EPZM
5.035,5.04,5.035,5.04,2841,2021-10-11 16:20:00,EPZM
5.0427,5.05,5.0427,5.045,742,2021-10-11 16:25:00,EPZM
5.045,5.06,5.045,5.055,4200,2021-10-11 16:30:00,EPZM
5.055,5.055,5.05,5.055,3803,2021-10-11 16:35:00,EPZM
5.0501,5.06,5.0501,5.055,2900,2021-10-11 16:40:00,EPZM
5.06,5.06,5.045,5.0501,3197,2021-10-11 16:45:00,EPZM
5.05,5.05,5.03,5.03,2896,2021-10-11 16:50:00,EPZM
5.02,5.02,4.99,4.99,1518,2021-10-11 17:00:00,EPZM
4.99,4.99,4.985,4.985,400,2021-10-11 17:05:00,EPZM
4.98,4.99,4.98,4.985,4579,2021-10-11 17:10:00,EPZM
4.97,4.98,4.97,4.98,300,2021-10-11 17:15:00,EPZM
4.98,4.99,4.98,4.99,10497,2021-10-11 17:20:00,EPZM
4.9913,4.9941,4.985,4.985,3268,2021-10-11 17:25:00,EPZM
4.99,5.0,4.99,5.0,4280,2021-10-11 17:30:00,EPZM
5.0001,5.0001,5.0001,5.0001,410,2021-10-11 17:35:00,EPZM
5.01,5.01,5.01,5.01,400,2021-10-11 17:40:00,EPZM
5.01,5.02,5.01,5.02,2109,2021-10-11 17:45:00,EPZM
5.015,5.02,5.015,5.02,300,2021-10-11 17:50:00,EPZM
5.03,5.04,5.03,5.035,2801,2021-10-11 17:55:00,EPZM
5.03,5.03,5.025,5.025,403,2021-10-11 18:00:00,EPZM
5.02,5.03,5.01,5.03,4779,2021-10-11 18:05:00,EPZM
5.035,5.035,5.035,5.035,2100,2021-10-11 18:10:00,EPZM
5.0399,5.04,5.03,5.04,4751,2021-10-11 18:15:00,EPZM
5.04,5.04,5.04,5.04,1200,2021-10-11 18:20:00,EPZM
5.035,5.04,5.035,5.04,500,2021-10-11 18:25:00,EPZM
5.035,5.05,5.035,5.05,2659,2021-10-11 18:30:00,EPZM
5.045,5.05,5.045,5.05,3083,2021-10-11 18:35:00,EPZM
5.04,5.04,5.035,5.035,868,2021-10-11 18:40:00,EPZM
5.035,5.04,5.031,5.04,1089,2021-10-11 18:45:00,EPZM
5.03,5.03,5.02,5.02,4845,2021-10-11 18:50:00,EPZM
5.02,5.03,5.02,5.03,810,2021-10-11 18:55:00,EPZM
5.025,5.03,5.025,5.025,2769,2021-10-11 19:00:00,EPZM
5.02,5.04,5.02,5.04,6131,2021-10-11 19:05:00,EPZM
5.03,5.03,5.03,5.03,3676,2021-10-11 19:10:00,EPZM
5.03,5.03,5.01,5.01,4752,2021-10-11 19:15:00,EPZM
5.0,5.01,5.0,5.01,800,2021-10-11 19:20:00,EPZM
5.005,5.01,5.0001,5.005,1800,2021-10-11 19:25:00,EPZM
5.0,5.02,5.0,5.02,6873,2021-10-11 19:30:00,EPZM
5.025,5.025,5.005,5.005,7033,2021-10-11 19:35:00,EPZM
5.005,5.005,4.99,5.005,11500,2021-10-11 19:40:00,EPZM
5.0,5.005,5.0,5.005,900,2021-10-11 19:45:00,EPZM
5.0,5.005,4.99,4.995,4901,2021-10-11 19:50:00,EPZM
5.0,5.01,4.99,5.0,27081,2021-10-11 19:55:00,EPZM
5.01,5.01,5.01,5.01,46057,2021-10-11 20:00:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-12 13:25:00,EPZM
4.99,5.02,4.93,5.005,9768,2021-10-12 13:30:00,EPZM
5.005,5.025,5.005,5.025,2472,2021-10-12 13:35:00,EPZM
5.02,5.02,5.0,5.015,11181,2021-10-12 13:40:00,EPZM
5.02,5.038,5.02,5.03,6520,2021-10-12 13:45:00,EPZM
5.035,5.04,5.035,5.04,1218,2021-10-12 13:50:00,EPZM
5.045,5.045,5.02,5.02,9494,2021-10-12 13:55:00,EPZM
5.025,5.05,5.025,5.04,3877,2021-10-12 14:00:00,EPZM
5.025,5.025,5.02,5.02,1820,2021-10-12 14:05:00,EPZM
5.01,5.01,5.01,5.01,1082,2021-10-12 14:10:00,EPZM
5.01,5.015,4.99,4.99,2725,2021-10-12 14:15:00,EPZM
4.98,4.98,4.955,4.96,2793,2021-10-12 14:20:00,EPZM
4.96,4.98,4.96,4.97,1171,2021-10-12 14:25:00,EPZM
4.98,4.98,4.98,4.98,200,2021-10-12 14:30:00,EPZM
4.975,4.975,4.95,4.96,2800,2021-10-12 14:35:00,EPZM
4.96,4.965,4.96,4.965,2296,2021-10-12 14:40:00,EPZM
4.97,4.98,4.97,4.98,1000,2021-10-12 14:45:00,EPZM
4.975,4.99,4.97,4.97,3000,2021-10-12 14:50:00,EPZM
4.961,4.961,4.95,4.95,1160,2021-10-12 14:55:00,EPZM
4.95,4.96,4.945,4.945,2665,2021-10-12 15:00:00,EPZM
4.945,4.95,4.945,4.945,300,2021-10-12 15:05:00,EPZM
4.94,4.94,4.935,4.94,1460,2021-10-12 15:10:00,EPZM
4.94,4.985,4.94,4.985,10307,2021-10-12 15:15:00,EPZM
4.98,4.98,4.97,4.97,1690,2021-10-12 15:20:00,EPZM
4.97,4.97,4.96,4.96,2700,2021-10-12 15:25:00,EPZM
4.96,4.97,4.96,4.97,2915,2021-10-12 15:30:00,EPZM
4.965,4.965,4.965,4.965,300,2021-10-12 15:35:00,EPZM
4.96,4.96,4.955,4.955,1600,2021-10-12 15:40:00,EPZM
4.955,4.955,4.95,4.955,300,2021-10-12 15:45:00,EPZM
4.95,4.96,4.94,4.96,8981,2021-10-12 15:50:00,EPZM
4.95,4.975,4.95,4.975,3100,2021-10-12 15:55:00,EPZM
4.975,4.98,4.97,4.9799,3500,2021-10-12 16:00:00,EPZM
4.9792,4.9792,4.975,4.975,3000,2021-10-12 16:05:00,EPZM
4.975,4.975,4.975,4.975,500,2021-10-12 16:10:00,EPZM
4.97,4.98,4.97,4.975,1385,2021-10-12 16:15:00,EPZM
4.975,4.98,4.975,4.975,700,2021-10-12 16:20:00,EPZM
4.975,4.975,4.97,4.97,400,2021-10-12 16:25:00,EPZM
4.975,4.99,4.975,4.985,3075,2021-10-12 16:30:00,EPZM
4.98,4.98,4.975,4.975,1191,2021-10-12 16:35:00,EPZM
4.975,4.9799,4.975,4.9799,600,2021-10-12 16:40:00,EPZM
4.98,4.98,4.975,4.98,2548,2021-10-12 16:45:00,EPZM
4.98,5.01,4.98,5.01,24010,2021-10-12 16:50:00,EPZM
5.01,5.01,5.01,5.01,1100,2021-10-12 16:55:00,EPZM
5.01,5.01,5.005,5.005,200,2021-10-12 17:00:00,EPZM
5.005,5.005,5.0,5.005,500,2021-10-12 17:05:00,EPZM
5.01,5.01,5.005,5.01,800,2021-10-12 17:10:00,EPZM
5.01,5.01,5.0,5.0,500,2021-10-12 17:15:00,EPZM
5.005,5.01,5.0,5.01,700,2021-10-12 17:20:00,EPZM
5.005,5.005,5.0,5.0,4679,2021-10-12 17:25:00,EPZM
5.0,5.02,5.0,5.02,3401,2021-10-12 17:30:00,EPZM
5.02,5.04,5.02,5.04,8623,2021-10-12 17:35:00,EPZM
5.035,5.04,5.035,5.035,1798,2021-10-12 17:40:00,EPZM
5.03,5.03,5.025,5.025,4401,2021-10-12 17:45:00,EPZM
5.025,5.025,5.02,5.02,1332,2021-10-12 17:50:00,EPZM
5.025,5.025,5.02,5.02,500,2021-10-12 17:55:00,EPZM
5.025,5.025,5.025,5.025,200,2021-10-12 18:00:00,EPZM
5.02,5.03,5.02,5.03,700,2021-10-12 18:05:00,EPZM
5.025,5.025,5.02,5.02,300,2021-10-12 18:10:00,EPZM
5.025,5.035,5.01,5.03,9212,2021-10-12 18:15:00,EPZM
5.03,5.03,5.02,5.025,1906,2021-10-12 18:20:00,EPZM
5.025,5.04,5.025,5.04,1000,2021-10-12 18:25:00,EPZM
5.035,5.035,5.02,5.03,9943,2021-10-12 18:30:00,EPZM
5.025,5.04,5.02,5.035,2800,2021-10-12 18:35:00,EPZM
5.04,5.04,5.035,5.035,1452,2021-10-12 18:40:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 18:45:00,EPZM
