open,high,low,close,volume,datetime,symbol
85.85,85.851,85.85,85.851,616,2021-10-11 17:20:00,QQXT
85.82,85.82,85.82,85.82,100,2021-10-11 18:40:00,QQXT
85.61,85.61,85.61,85.61,100,2021-10-11 19:30:00,QQXT
85.46,85.46,85.46,85.46,100,2021-10-11 19:55:00,QQXT
85.75,85.75,85.75,85.75,200,2021-10-12 18:15:00,QQXT
86.071,86.071,86.071,86.071,143,2021-10-13 17:55:00,QQXT
86.0223,86.0223,86.0223,86.0223,108,2021-10-13 18:30:00,QQXT
85.9242,85.9242,85.9242,85.9242,157,2021-10-13 19:55:00,QQXT
87.0342,87.0342,87.0342,87.0342,140,2021-10-14 15:50:00,QQXT
87.0901,87.0901,87.09,87.0901,1294,2021-10-14 19:20:00,QQXT
87.01,87.01,87.01,87.01,111,2021-10-14 19:45:00,QQXT
87.211,87.211,87.211,87.211,194,2021-10-15 18:10:00,QQXT
86.99,87.0,86.99,87.0,200,2021-10-18 13:25:00,QQXT
86.81,86.81,86.81,86.81,700,2021-10-18 14:30:00,QQXT
87.259,87.259,87.259,87.259,110,2021-10-18 18:40:00,QQXT
87.601,87.601,87.601,87.601,180,2021-10-19 17:20:00,QQXT
87.69,87.69,87.69,87.69,167,2021-10-19 19:05:00,QQXT
88.0143,88.0143,88.0143,88.0143,150,2021-10-20 13:30:00,QQXT
88.37,88.37,88.37,88.37,174,2021-10-20 14:25:00,QQXT
88.348,88.348,88.348,88.348,148,2021-10-20 15:10:00,QQXT
88.09,88.0901,88.09,88.0901,200,2021-10-21 13:35:00,QQXT
88.361,88.361,88.361,88.361,140,2021-10-21 14:30:00,QQXT
88.3,88.3001,88.3,88.3001,200,2021-10-21 18:30:00,QQXT
88.3599,88.3599,88.3599,88.3599,396,2021-10-21 18:35:00,QQXT
88.519,88.519,88.519,88.519,221,2021-10-21 19:15:00,QQXT
88.45,88.45,88.28,88.28,490,2021-10-21 19:45:00,QQXT
88.2,88.2,88.2,88.2,206,2021-10-22 15:45:00,QQXT
88.3,88.3,88.3,88.3,3500,2021-10-22 16:20:00,QQXT
88.28,88.31,88.27,88.31,4300,2021-10-22 16:25:00,QQXT
88.4546,88.4546,88.4546,88.4546,949,2021-10-22 18:25:00,QQXT
