open,high,low,close,volume,datetime,symbol
14.65,14.65,14.65,14.65,100,2021-10-11 11:15:00,SBRA
14.64,14.68,14.55,14.64,32090,2021-10-11 13:30:00,SBRA
14.62,14.67,14.6,14.6501,11423,2021-10-11 13:35:00,SBRA
14.675,14.69,14.66,14.67,10428,2021-10-11 13:40:00,SBRA
14.65,14.68,14.6413,14.6413,12968,2021-10-11 13:45:00,SBRA
14.65,14.69,14.65,14.68,15867,2021-10-11 13:50:00,SBRA
14.675,14.685,14.675,14.68,9890,2021-10-11 13:55:00,SBRA
14.68,14.7,14.6721,14.685,11442,2021-10-11 14:00:00,SBRA
14.69,14.74,14.685,14.7184,23922,2021-10-11 14:05:00,SBRA
14.72,14.74,14.715,14.7262,7859,2021-10-11 14:10:00,SBRA
14.725,14.74,14.7117,14.7117,20315,2021-10-11 14:15:00,SBRA
14.715,14.74,14.715,14.74,8878,2021-10-11 14:20:00,SBRA
14.74,14.75,14.73,14.74,17081,2021-10-11 14:25:00,SBRA
14.73,14.74,14.72,14.72,5746,2021-10-11 14:30:00,SBRA
14.72,14.72,14.7,14.71,9454,2021-10-11 14:35:00,SBRA
14.71,14.7176,14.705,14.7176,15396,2021-10-11 14:40:00,SBRA
14.7199,14.74,14.695,14.74,7267,2021-10-11 14:45:00,SBRA
14.74,14.75,14.729,14.73,5626,2021-10-11 14:50:00,SBRA
14.73,14.78,14.73,14.78,12006,2021-10-11 14:55:00,SBRA
14.78,14.78,14.755,14.77,4289,2021-10-11 15:00:00,SBRA
14.77,14.77,14.745,14.75,6454,2021-10-11 15:05:00,SBRA
14.7583,14.77,14.755,14.76,3979,2021-10-11 15:10:00,SBRA
14.75,14.76,14.74,14.745,4793,2021-10-11 15:15:00,SBRA
14.745,14.8,14.74,14.8,16240,2021-10-11 15:20:00,SBRA
14.8,14.8,14.785,14.79,6740,2021-10-11 15:25:00,SBRA
14.785,14.82,14.78,14.8,24013,2021-10-11 15:30:00,SBRA
14.805,14.82,14.8,14.82,2492,2021-10-11 15:35:00,SBRA
14.83,14.84,14.825,14.835,4246,2021-10-11 15:40:00,SBRA
14.84,14.85,14.84,14.84,13312,2021-10-11 15:45:00,SBRA
14.84,14.85,14.8366,14.84,9819,2021-10-11 15:50:00,SBRA
14.84,14.84,14.83,14.8391,2800,2021-10-11 15:55:00,SBRA
14.84,14.85,14.8332,14.84,12291,2021-10-11 16:00:00,SBRA
14.83,14.85,14.83,14.85,13883,2021-10-11 16:05:00,SBRA
14.85,14.85,14.81,14.81,2800,2021-10-11 16:10:00,SBRA
14.8,14.8,14.76,14.76,5016,2021-10-11 16:15:00,SBRA
14.76,14.79,14.76,14.79,8285,2021-10-11 16:20:00,SBRA
14.79,14.805,14.785,14.8,8640,2021-10-11 16:25:00,SBRA
14.8,14.828,14.8,14.805,13959,2021-10-11 16:30:00,SBRA
14.805,14.825,14.805,14.82,6700,2021-10-11 16:35:00,SBRA
14.82,14.82,14.79,14.8,12191,2021-10-11 16:40:00,SBRA
14.79,14.8,14.78,14.8,4794,2021-10-11 16:45:00,SBRA
