open,high,low,close,volume,datetime,symbol
2.56,2.56,2.56,2.56,100,2021-10-11 11:30:00,SINO
2.52,2.52,2.52,2.52,100,2021-10-11 13:00:00,SINO
2.52,2.52,2.51,2.52,625,2021-10-11 13:25:00,SINO
2.47,2.47,2.3602,2.4163,4866,2021-10-11 13:30:00,SINO
2.4,2.43,2.4,2.4075,2064,2021-10-11 13:35:00,SINO
2.4493,2.48,2.42,2.47,3299,2021-10-11 13:40:00,SINO
2.47,2.48,2.4501,2.4625,4179,2021-10-11 13:45:00,SINO
2.49,2.51,2.4855,2.4915,5450,2021-10-11 13:50:00,SINO
2.51,2.57,2.51,2.5148,149142,2021-10-11 13:55:00,SINO
2.545,2.545,2.53,2.53,320,2021-10-11 14:00:00,SINO
2.53,2.54,2.5106,2.54,828,2021-10-11 14:05:00,SINO
2.5127,2.54,2.465,2.465,2920,2021-10-11 14:10:00,SINO
2.49,2.49,2.47,2.47,1184,2021-10-11 14:15:00,SINO
2.5,2.5,2.475,2.475,2419,2021-10-11 14:20:00,SINO
2.5,2.57,2.5,2.56,15089,2021-10-11 14:35:00,SINO
2.5068,2.5068,2.5068,2.5068,218,2021-10-11 14:45:00,SINO
2.5162,2.5162,2.5162,2.5162,400,2021-10-11 14:55:00,SINO
2.5149,2.5387,2.5149,2.5387,300,2021-10-11 15:00:00,SINO
2.5218,2.5218,2.5218,2.5218,100,2021-10-11 15:05:00,SINO
2.5137,2.5137,2.5137,2.5137,150,2021-10-11 15:10:00,SINO
2.51,2.52,2.51,2.52,300,2021-10-11 15:15:00,SINO
2.5253,2.53,2.5253,2.53,1000,2021-10-11 15:20:00,SINO
2.53,2.55,2.53,2.5401,2562,2021-10-11 15:30:00,SINO
2.5587,2.56,2.5587,2.56,2600,2021-10-11 15:35:00,SINO
2.5699,2.5699,2.55,2.56,1699,2021-10-11 15:40:00,SINO
2.56,2.56,2.56,2.56,733,2021-10-11 15:55:00,SINO
2.56,2.56,2.5599,2.5599,912,2021-10-11 16:00:00,SINO
2.56,2.56,2.56,2.56,915,2021-10-11 16:05:00,SINO
2.555,2.56,2.5473,2.56,1797,2021-10-11 16:10:00,SINO
2.55,2.57,2.55,2.57,2400,2021-10-11 16:25:00,SINO
2.5738,2.5738,2.5738,2.5738,138,2021-10-11 16:30:00,SINO
2.56,2.58,2.56,2.58,3000,2021-10-11 16:40:00,SINO
2.56,2.56,2.56,2.56,704,2021-10-11 16:45:00,SINO
2.5593,2.5593,2.5593,2.5593,295,2021-10-11 16:50:00,SINO
2.555,2.555,2.5501,2.5501,2300,2021-10-11 16:55:00,SINO
2.55,2.55,2.53,2.53,900,2021-10-11 17:00:00,SINO
2.5301,2.5301,2.5301,2.5301,1066,2021-10-11 17:05:00,SINO
2.53,2.53,2.53,2.53,100,2021-10-11 17:10:00,SINO
2.52,2.53,2.51,2.53,3659,2021-10-11 17:15:00,SINO
2.53,2.53,2.53,2.53,200,2021-10-11 17:20:00,SINO
