open,high,low,close,volume,datetime,symbol
3.22,3.22,3.22,3.22,225,2021-10-11 13:20:00,PPSI
3.22,3.22,3.22,3.22,401,2021-10-11 13:30:00,PPSI
3.211,3.211,3.211,3.211,1277,2021-10-11 13:35:00,PPSI
3.2329,3.272,3.2302,3.272,3000,2021-10-11 14:00:00,PPSI
3.26,3.26,3.26,3.26,100,2021-10-11 14:05:00,PPSI
3.27,3.27,3.27,3.27,307,2021-10-11 14:15:00,PPSI
3.2701,3.2708,3.23,3.232,4484,2021-10-11 14:20:00,PPSI
3.2475,3.2475,3.2475,3.2475,100,2021-10-11 14:30:00,PPSI
3.2596,3.2596,3.2596,3.2596,1000,2021-10-11 14:35:00,PPSI
3.245,3.299,3.245,3.29,2996,2021-10-11 14:40:00,PPSI
3.26,3.29,3.26,3.28,5500,2021-10-11 14:45:00,PPSI
3.2898,3.32,3.275,3.2879,10172,2021-10-11 14:50:00,PPSI
3.2624,3.28,3.26,3.26,4200,2021-10-11 14:55:00,PPSI
3.29,3.33,3.29,3.33,9570,2021-10-11 15:00:00,PPSI
3.3,3.3,3.3,3.3,495,2021-10-11 15:15:00,PPSI
3.26,3.26,3.25,3.2501,1257,2021-10-11 15:50:00,PPSI
3.2401,3.2401,3.2401,3.2401,285,2021-10-11 16:10:00,PPSI
3.2401,3.2401,3.2401,3.2401,200,2021-10-11 16:30:00,PPSI
3.26,3.26,3.26,3.26,200,2021-10-11 16:40:00,PPSI
3.266,3.28,3.26,3.266,3500,2021-10-11 16:45:00,PPSI
3.23,3.265,3.23,3.255,7997,2021-10-11 16:50:00,PPSI
3.2207,3.255,3.2207,3.255,5000,2021-10-11 16:55:00,PPSI
3.225,3.23,3.222,3.222,1000,2021-10-11 17:05:00,PPSI
3.22,3.22,3.22,3.22,125,2021-10-11 17:10:00,PPSI
3.2645,3.2645,3.2645,3.2645,100,2021-10-11 17:15:00,PPSI
3.22,3.227,3.22,3.22,2475,2021-10-11 17:20:00,PPSI
3.22,3.22,3.22,3.22,933,2021-10-11 17:35:00,PPSI
3.23,3.23,3.23,3.23,1100,2021-10-11 18:10:00,PPSI
3.2465,3.248,3.24,3.248,500,2021-10-11 18:20:00,PPSI
3.24,3.24,3.24,3.24,100,2021-10-11 18:40:00,PPSI
3.25,3.25,3.25,3.25,210,2021-10-11 19:00:00,PPSI
3.24,3.24,3.24,3.24,100,2021-10-11 19:10:00,PPSI
3.24,3.24,3.23,3.24,963,2021-10-11 19:40:00,PPSI
3.21,3.21,3.21,3.21,1000,2021-10-11 19:45:00,PPSI
3.24,3.24,3.24,3.24,431,2021-10-11 19:50:00,PPSI
3.21,3.21,3.2,3.2,1604,2021-10-11 19:55:00,PPSI
3.27,3.27,3.24,3.25,1100,2021-10-12 13:25:00,PPSI
3.2,3.2,3.2,3.2,319,2021-10-12 13:30:00,PPSI
3.26,3.27,3.26,3.27,1500,2021-10-12 13:40:00,PPSI
3.27,3.27,3.27,3.27,200,2021-10-12 13:50:00,PPSI
3.21,3.21,3.21,3.21,2000,2021-10-12 13:55:00,PPSI
3.27,3.27,3.27,3.27,900,2021-10-12 14:00:00,PPSI
3.22,3.22,3.22,3.22,500,2021-10-12 14:35:00,PPSI
3.2642,3.2642,3.2642,3.2642,100,2021-10-12 14:40:00,PPSI
3.255,3.255,3.255,3.255,900,2021-10-12 14:45:00,PPSI
3.26,3.26,3.26,3.26,165,2021-10-12 15:00:00,PPSI
3.27,3.2701,3.27,3.2701,2300,2021-10-12 15:15:00,PPSI
3.285,3.285,3.285,3.285,1000,2021-10-12 15:25:00,PPSI
3.3,3.3,3.3,3.3,300,2021-10-12 16:00:00,PPSI
3.2895,3.2895,3.2895,3.2895,1000,2021-10-12 16:10:00,PPSI
3.27,3.27,3.27,3.27,1191,2021-10-12 16:25:00,PPSI
3.295,3.295,3.295,3.295,115,2021-10-12 16:45:00,PPSI
3.27,3.27,3.27,3.27,300,2021-10-12 17:00:00,PPSI
3.27,3.2707,3.26,3.26,2628,2021-10-12 17:30:00,PPSI
3.2401,3.2401,3.2401,3.2401,996,2021-10-12 18:10:00,PPSI
3.25,3.255,3.25,3.255,1563,2021-10-12 18:30:00,PPSI
3.27,3.27,3.27,3.27,375,2021-10-12 18:45:00,PPSI
3.255,3.255,3.255,3.255,547,2021-10-12 19:20:00,PPSI
3.27,3.29,3.27,3.29,734,2021-10-12 19:55:00,PPSI
3.17,3.24,3.17,3.24,3651,2021-10-13 13:30:00,PPSI
3.24,3.25,3.23,3.25,1562,2021-10-13 13:35:00,PPSI
3.24,3.27,3.24,3.27,700,2021-10-13 13:40:00,PPSI
3.25,3.252,3.25,3.252,1300,2021-10-13 13:45:00,PPSI
3.28,3.28,3.28,3.28,100,2021-10-13 13:55:00,PPSI
3.28,3.28,3.28,3.28,900,2021-10-13 14:00:00,PPSI
3.2205,3.27,3.2205,3.27,1100,2021-10-13 14:25:00,PPSI
3.29,3.29,3.29,3.29,100,2021-10-13 14:35:00,PPSI
3.28,3.28,3.28,3.28,300,2021-10-13 14:55:00,PPSI
3.28,3.28,3.28,3.28,123,2021-10-13 15:05:00,PPSI
3.29,3.29,3.29,3.29,116,2021-10-13 15:10:00,PPSI
3.28,3.28,3.28,3.28,800,2021-10-13 15:20:00,PPSI
3.27,3.27,3.27,3.27,100,2021-10-13 15:30:00,PPSI
3.26,3.2601,3.26,3.2601,1600,2021-10-13 15:35:00,PPSI
3.28,3.28,3.28,3.28,100,2021-10-13 15:50:00,PPSI
3.27,3.27,3.27,3.27,100,2021-10-13 16:00:00,PPSI
3.241,3.26,3.24,3.26,607,2021-10-13 16:10:00,PPSI
3.29,3.29,3.29,3.29,100,2021-10-13 16:15:00,PPSI
3.24,3.24,3.22,3.22,1000,2021-10-13 16:25:00,PPSI
3.28,3.28,3.28,3.28,100,2021-10-13 16:55:00,PPSI
3.24,3.24,3.24,3.24,100,2021-10-13 17:00:00,PPSI
3.2401,3.2401,3.2401,3.2401,300,2021-10-13 17:05:00,PPSI
3.25,3.25,3.25,3.25,200,2021-10-13 17:50:00,PPSI
3.25,3.25,3.25,3.25,500,2021-10-13 18:00:00,PPSI
3.26,3.26,3.26,3.26,200,2021-10-13 18:55:00,PPSI
3.26,3.26,3.26,3.26,105,2021-10-13 19:00:00,PPSI
3.27,3.27,3.27,3.27,100,2021-10-13 19:55:00,PPSI
3.27,3.27,3.27,3.27,222,2021-10-13 20:00:00,PPSI
3.29,3.29,3.29,3.29,100,2021-10-13 21:20:00,PPSI
3.29,3.29,3.29,3.29,2200,2021-10-13 22:50:00,PPSI
3.27,3.27,3.25,3.25,531,2021-10-14 13:30:00,PPSI
3.256,3.26,3.253,3.26,700,2021-10-14 13:35:00,PPSI
3.2699,3.2699,3.2699,3.2699,1000,2021-10-14 13:40:00,PPSI
3.268,3.27,3.268,3.27,400,2021-10-14 13:45:00,PPSI
3.27,3.27,3.27,3.27,464,2021-10-14 13:50:00,PPSI
3.29,3.29,3.29,3.29,100,2021-10-14 13:55:00,PPSI
3.29,3.29,3.29,3.29,400,2021-10-14 14:00:00,PPSI
3.2899,3.2899,3.2899,3.2899,3984,2021-10-14 14:05:00,PPSI
3.2999,3.3499,3.2999,3.3499,5109,2021-10-14 14:10:00,PPSI
3.3301,3.3301,3.33,3.33,2907,2021-10-14 14:20:00,PPSI
3.3294,3.3294,3.3294,3.3294,300,2021-10-14 14:40:00,PPSI
3.34,3.34,3.34,3.34,100,2021-10-14 14:45:00,PPSI
