open,high,low,close,volume,datetime,symbol
56.66,56.66,56.66,56.66,114,2021-10-11 12:05:00,BNDX
56.59,56.6,56.5801,56.6,30534,2021-10-11 13:30:00,BNDX
56.605,56.61,56.6,56.61,11863,2021-10-11 13:35:00,BNDX
56.61,56.61,56.5933,56.595,23184,2021-10-11 13:40:00,BNDX
56.595,56.6,56.59,56.59,17947,2021-10-11 13:45:00,BNDX
56.59,56.5999,56.59,56.59,4996,2021-10-11 13:50:00,BNDX
56.5924,56.595,56.5924,56.595,285,2021-10-11 13:55:00,BNDX
56.595,56.6,56.59,56.595,35603,2021-10-11 14:00:00,BNDX
56.595,56.5982,56.5923,56.595,6053,2021-10-11 14:05:00,BNDX
56.59,56.5999,56.59,56.595,14260,2021-10-11 14:10:00,BNDX
56.597,56.6,56.5931,56.6,33932,2021-10-11 14:15:00,BNDX
56.6,56.6,56.59,56.595,42716,2021-10-11 14:20:00,BNDX
56.595,56.6,56.59,56.6,14840,2021-10-11 14:25:00,BNDX
56.595,56.6,56.5908,56.6,10154,2021-10-11 14:30:00,BNDX
56.6,56.6,56.59,56.595,11109,2021-10-11 14:35:00,BNDX
56.595,56.6,56.59,56.59,13553,2021-10-11 14:40:00,BNDX
56.595,56.6,56.59,56.595,8821,2021-10-11 14:45:00,BNDX
56.5906,56.6,56.59,56.5923,15918,2021-10-11 14:50:00,BNDX
56.59,56.6,56.59,56.595,8978,2021-10-11 14:55:00,BNDX
56.6,56.6,56.59,56.6,15023,2021-10-11 15:00:00,BNDX
56.6,56.6,56.59,56.6,12058,2021-10-11 15:05:00,BNDX
56.595,56.6,56.59,56.595,19754,2021-10-11 15:10:00,BNDX
56.595,56.609,56.5918,56.605,49562,2021-10-11 15:15:00,BNDX
56.61,56.61,56.6,56.605,49369,2021-10-11 15:20:00,BNDX
56.605,56.61,56.6038,56.605,12563,2021-10-11 15:25:00,BNDX
56.6094,56.61,56.6,56.605,19614,2021-10-11 15:30:00,BNDX
56.605,56.61,56.6,56.605,18445,2021-10-11 15:35:00,BNDX
56.605,56.61,56.6001,56.605,16967,2021-10-11 15:40:00,BNDX
56.61,56.61,56.601,56.61,9262,2021-10-11 15:45:00,BNDX
56.6099,56.61,56.6041,56.61,7451,2021-10-11 15:50:00,BNDX
56.609,56.61,56.604,56.605,5134,2021-10-11 15:55:00,BNDX
56.61,56.61,56.6,56.605,22482,2021-10-11 16:00:00,BNDX
56.605,56.61,56.6033,56.61,4565,2021-10-11 16:05:00,BNDX
56.605,56.61,56.6035,56.61,22903,2021-10-11 16:10:00,BNDX
56.61,56.615,56.6043,56.615,12170,2021-10-11 16:15:00,BNDX
56.6115,56.6172,56.61,56.615,13178,2021-10-11 16:20:00,BNDX
56.615,56.6199,56.61,56.615,20298,2021-10-11 16:25:00,BNDX
56.615,56.6199,56.61,56.615,16936,2021-10-11 16:30:00,BNDX
56.6107,56.6196,56.61,56.615,11763,2021-10-11 16:35:00,BNDX
56.615,56.62,56.61,56.615,52911,2021-10-11 16:40:00,BNDX
56.615,56.6177,56.61,56.6177,5492,2021-10-11 16:45:00,BNDX
56.615,56.6197,56.61,56.615,15650,2021-10-11 16:50:00,BNDX
56.615,56.6179,56.61,56.615,5494,2021-10-11 16:55:00,BNDX
56.615,56.619,56.6105,56.615,7860,2021-10-11 17:00:00,BNDX
56.615,56.6169,56.61,56.61,9440,2021-10-11 17:05:00,BNDX
56.615,56.616,56.61,56.615,11918,2021-10-11 17:10:00,BNDX
56.615,56.6154,56.61,56.615,19036,2021-10-11 17:15:00,BNDX
56.6111,56.6176,56.6111,56.615,7202,2021-10-11 17:20:00,BNDX
56.615,56.62,56.61,56.615,11185,2021-10-11 17:25:00,BNDX
56.615,56.62,56.61,56.615,38891,2021-10-11 17:30:00,BNDX
56.6131,56.6191,56.61,56.615,11443,2021-10-11 17:35:00,BNDX
56.615,56.62,56.61,56.615,27082,2021-10-11 17:40:00,BNDX
56.615,56.6199,56.61,56.615,13819,2021-10-11 17:45:00,BNDX
56.615,56.6174,56.61,56.615,11288,2021-10-11 17:50:00,BNDX
56.615,56.6164,56.61,56.61,3987,2021-10-11 17:55:00,BNDX
56.615,56.619,56.61,56.615,10185,2021-10-11 18:00:00,BNDX
56.617,56.6199,56.61,56.6199,12798,2021-10-11 18:05:00,BNDX
56.61,56.6177,56.61,56.615,7905,2021-10-11 18:10:00,BNDX
56.615,56.62,56.61,56.615,19259,2021-10-11 18:15:00,BNDX
56.615,56.617,56.61,56.61,5626,2021-10-11 18:20:00,BNDX
56.612,56.619,56.61,56.61,22702,2021-10-11 18:25:00,BNDX
56.61,56.6168,56.61,56.61,9787,2021-10-11 18:30:00,BNDX
56.61,56.6159,56.61,56.61,11664,2021-10-11 18:35:00,BNDX
56.61,56.6199,56.61,56.615,18084,2021-10-11 18:40:00,BNDX
56.615,56.6199,56.61,56.61,7565,2021-10-11 18:45:00,BNDX
56.615,56.62,56.61,56.615,12622,2021-10-11 18:50:00,BNDX
56.6138,56.62,56.61,56.61,12769,2021-10-11 18:55:00,BNDX
56.615,56.617,56.61,56.615,26407,2021-10-11 19:00:00,BNDX
56.6105,56.6176,56.6102,56.615,17993,2021-10-11 19:05:00,BNDX
56.61,56.62,56.61,56.62,7326,2021-10-11 19:10:00,BNDX
56.615,56.62,56.61,56.615,11701,2021-10-11 19:15:00,BNDX
56.615,56.6175,56.61,56.615,7805,2021-10-11 19:20:00,BNDX
56.61,56.6172,56.61,56.615,11689,2021-10-11 19:25:00,BNDX
56.615,56.62,56.61,56.615,9058,2021-10-11 19:30:00,BNDX
