open,high,low,close,volume,datetime,symbol
25.04,25.04,25.0,25.0,5438,2021-10-11 13:30:00,FTGC
25.026,25.026,25.026,25.026,250,2021-10-11 13:35:00,FTGC
25.05,25.06,25.0168,25.0168,1954,2021-10-11 13:40:00,FTGC
25.02,25.08,25.02,25.07,11553,2021-10-11 13:45:00,FTGC
25.0651,25.1,25.0587,25.09,3320,2021-10-11 13:50:00,FTGC
25.09,25.1,25.085,25.085,1200,2021-10-11 13:55:00,FTGC
25.1,25.1,25.1,25.1,100,2021-10-11 14:00:00,FTGC
25.1,25.12,25.09,25.1,6450,2021-10-11 14:10:00,FTGC
25.09,25.12,25.09,25.105,6720,2021-10-11 14:15:00,FTGC
25.11,25.11,25.1,25.1,3950,2021-10-11 14:20:00,FTGC
25.107,25.11,25.1,25.105,5205,2021-10-11 14:25:00,FTGC
25.1,25.1,25.1,25.1,30563,2021-10-11 14:30:00,FTGC
25.09,25.1017,25.08,25.08,2662,2021-10-11 14:35:00,FTGC
25.1,25.1,25.1,25.1,155,2021-10-11 14:40:00,FTGC
25.08,25.08,25.08,25.08,750,2021-10-11 14:45:00,FTGC
25.07,25.1025,25.06,25.085,3264,2021-10-11 14:50:00,FTGC
25.07,25.09,25.07,25.0745,1442,2021-10-11 14:55:00,FTGC
25.1099,25.1099,25.07,25.09,2166,2021-10-11 15:00:00,FTGC
25.0958,25.0958,25.06,25.06,2770,2021-10-11 15:05:00,FTGC
25.06,25.08,25.06,25.08,1893,2021-10-11 15:10:00,FTGC
25.0777,25.0777,25.05,25.065,6366,2021-10-11 15:15:00,FTGC
25.0501,25.0674,25.0501,25.0674,2052,2021-10-11 15:20:00,FTGC
25.07,25.07,25.02,25.03,4179,2021-10-11 15:25:00,FTGC
25.055,25.055,25.0525,25.055,3043,2021-10-11 15:30:00,FTGC
25.0643,25.0643,25.04,25.04,2594,2021-10-11 15:35:00,FTGC
25.04,25.1,25.02,25.07,69724,2021-10-11 15:40:00,FTGC
25.0769,25.0769,25.02,25.04,3620,2021-10-11 15:45:00,FTGC
25.0567,25.0567,25.03,25.0553,3794,2021-10-11 15:50:00,FTGC
25.03,25.06,25.03,25.06,3250,2021-10-11 15:55:00,FTGC
25.05,25.0566,25.04,25.0566,6839,2021-10-11 16:00:00,FTGC
25.04,25.05,25.04,25.04,2558,2021-10-11 16:05:00,FTGC
25.05,25.054,25.03,25.04,2418,2021-10-11 16:10:00,FTGC
25.045,25.05,25.04,25.045,5789,2021-10-11 16:15:00,FTGC
25.03,25.05,25.03,25.04,4205,2021-10-11 16:20:00,FTGC
25.049,25.05,25.03,25.03,17043,2021-10-11 16:25:00,FTGC
25.0472,25.0472,25.03,25.04,3112,2021-10-11 16:30:00,FTGC
25.0466,25.0466,25.03,25.04,1731,2021-10-11 16:35:00,FTGC
25.04,25.0459,25.03,25.0381,6316,2021-10-11 16:45:00,FTGC
25.03,25.04,25.02,25.02,8376,2021-10-11 16:50:00,FTGC
25.02,25.0208,25.01,25.01,4444,2021-10-11 16:55:00,FTGC
25.02,25.02,25.02,25.02,1526,2021-10-11 17:00:00,FTGC
25.02,25.03,25.0101,25.02,8284,2021-10-11 17:05:00,FTGC
25.02,25.03,25.02,25.025,2499,2021-10-11 17:10:00,FTGC
25.0201,25.03,25.02,25.025,2377,2021-10-11 17:15:00,FTGC
25.025,25.03,25.01,25.01,17469,2021-10-11 17:20:00,FTGC
25.02,25.03,25.0,25.015,5168,2021-10-11 17:25:00,FTGC
25.015,25.019,25.01,25.01,2980,2021-10-11 17:30:00,FTGC
25.01,25.015,25.01,25.015,1453,2021-10-11 17:35:00,FTGC
25.015,25.0191,25.0107,25.0191,2600,2021-10-11 17:40:00,FTGC
25.015,25.0178,25.01,25.01,820,2021-10-11 17:45:00,FTGC
25.0092,25.0196,25.0049,25.01,2949,2021-10-11 17:50:00,FTGC
25.0186,25.0193,25.0,25.0193,7218,2021-10-11 17:55:00,FTGC
25.01,25.01,25.0021,25.0021,2508,2021-10-11 18:00:00,FTGC
25.0,25.01,25.0,25.0,1300,2021-10-11 18:05:00,FTGC
24.99,24.99,24.95,24.99,87393,2021-10-11 18:10:00,FTGC
24.9801,24.9994,24.93,24.98,5958,2021-10-11 18:20:00,FTGC
24.94,24.94,24.94,24.94,275,2021-10-11 18:25:00,FTGC
24.986,24.986,24.986,24.986,400,2021-10-11 18:30:00,FTGC
24.9885,24.99,24.9557,24.99,52613,2021-10-11 18:35:00,FTGC
24.99,24.99,24.973,24.973,974,2021-10-11 18:40:00,FTGC
24.973,24.973,24.973,24.973,450,2021-10-11 18:45:00,FTGC
24.9922,25.0,24.985,24.9941,8449,2021-10-11 18:50:00,FTGC
24.99,24.99,24.99,24.99,200,2021-10-11 18:55:00,FTGC
24.99,24.9987,24.9733,24.99,1285,2021-10-11 19:00:00,FTGC
25.0,25.0,24.9863,24.9994,803,2021-10-11 19:05:00,FTGC
24.99,24.99,24.9704,24.9704,927,2021-10-11 19:10:00,FTGC
24.985,24.99,24.985,24.99,1150,2021-10-11 19:15:00,FTGC
24.9701,24.9701,24.9701,24.9701,203,2021-10-11 19:20:00,FTGC
24.9701,25.0,24.9701,24.99,1459,2021-10-11 19:25:00,FTGC
24.99,24.99,24.9821,24.9821,2483,2021-10-11 19:30:00,FTGC
24.99,25.0,24.99,25.0,4600,2021-10-11 19:35:00,FTGC
24.99,25.0,24.98,24.98,12077,2021-10-11 19:40:00,FTGC
24.985,24.99,24.98,24.98,8506,2021-10-11 19:45:00,FTGC
24.98,24.9855,24.98,24.98,8721,2021-10-11 19:50:00,FTGC
24.985,24.99,24.975,24.98,12682,2021-10-11 19:55:00,FTGC
25.1,25.1,25.1,25.1,1708,2021-10-11 20:00:00,FTGC
25.04,25.0494,24.99,25.0494,12752,2021-10-12 13:30:00,FTGC
25.0599,25.0599,24.98,24.98,787,2021-10-12 13:35:00,FTGC
24.985,24.9968,24.96,24.9968,1190,2021-10-12 13:40:00,FTGC
24.97,25.0,24.96,25.0,2650,2021-10-12 13:45:00,FTGC
25.025,25.06,25.025,25.06,393,2021-10-12 13:50:00,FTGC
25.0737,25.0737,25.0737,25.0737,335,2021-10-12 13:55:00,FTGC
25.0444,25.05,24.9906,24.9906,1687,2021-10-12 14:00:00,FTGC
25.035,25.0699,25.025,25.059,4460,2021-10-12 14:05:00,FTGC
25.025,25.025,25.0003,25.015,2476,2021-10-12 14:10:00,FTGC
25.0133,25.0133,25.0,25.0,500,2021-10-12 14:15:00,FTGC
24.981,24.99,24.98,24.98,628,2021-10-12 14:20:00,FTGC
24.91,24.97,24.91,24.97,5221,2021-10-12 14:25:00,FTGC
24.975,24.975,24.95,24.96,4440,2021-10-12 14:30:00,FTGC
24.939,24.9592,24.9389,24.95,3433,2021-10-12 14:35:00,FTGC
24.9489,24.9605,24.9489,24.9605,1876,2021-10-12 14:40:00,FTGC
24.99,24.99,24.96,24.98,3597,2021-10-12 14:45:00,FTGC
24.9837,24.9837,24.98,24.98,604,2021-10-12 14:50:00,FTGC
24.976,24.9783,24.9402,24.9402,1612,2021-10-12 14:55:00,FTGC
24.9647,24.9788,24.9483,24.9541,3678,2021-10-12 15:00:00,FTGC
24.96,24.98,24.96,24.979,1125,2021-10-12 15:05:00,FTGC
24.979,24.98,24.965,24.97,6520,2021-10-12 15:10:00,FTGC
24.9632,24.9638,24.96,24.96,3531,2021-10-12 15:15:00,FTGC
24.964,24.964,24.9501,24.955,6950,2021-10-12 15:20:00,FTGC
24.955,24.955,24.94,24.95,6644,2021-10-12 15:25:00,FTGC
24.95,24.95,24.9059,24.9059,3573,2021-10-12 15:30:00,FTGC
24.94,24.94,24.92,24.92,600,2021-10-12 15:35:00,FTGC
24.94,24.94,24.9,24.915,721,2021-10-12 15:40:00,FTGC
24.92,24.94,24.92,24.93,16550,2021-10-12 15:45:00,FTGC
24.93,24.94,24.93,24.93,3506,2021-10-12 15:50:00,FTGC
24.93,24.95,24.93,24.95,8275,2021-10-12 15:55:00,FTGC
24.94,24.95,24.91,24.92,9223,2021-10-12 16:00:00,FTGC
24.94,24.9422,24.94,24.9422,32019,2021-10-12 16:05:00,FTGC
24.9233,24.94,24.91,24.92,2349,2021-10-12 16:10:00,FTGC
24.91,24.93,24.91,24.9296,982,2021-10-12 16:15:00,FTGC
24.93,24.93,24.93,24.93,300,2021-10-12 16:20:00,FTGC
24.93,24.93,24.91,24.9101,6158,2021-10-12 16:25:00,FTGC
24.92,24.93,24.91,24.91,5025,2021-10-12 16:30:00,FTGC
24.91,24.92,24.9,24.91,1874,2021-10-12 16:35:00,FTGC
24.9,24.9081,24.895,24.895,6325,2021-10-12 16:40:00,FTGC
24.895,24.9,24.89,24.9,5808,2021-10-12 16:45:00,FTGC
24.8981,24.9,24.895,24.8984,975,2021-10-12 16:50:00,FTGC
24.9,24.9,24.8919,24.895,8823,2021-10-12 16:55:00,FTGC
24.895,24.895,24.885,24.885,3177,2021-10-12 17:00:00,FTGC
24.8897,24.89,24.883,24.885,2526,2021-10-12 17:05:00,FTGC
24.89,24.89,24.885,24.885,10471,2021-10-12 17:10:00,FTGC
24.885,24.89,24.881,24.8885,1936,2021-10-12 17:15:00,FTGC
24.885,24.885,24.86,24.8679,5659,2021-10-12 17:20:00,FTGC
24.868,24.879,24.8563,24.879,2115,2021-10-12 17:25:00,FTGC
24.8573,24.89,24.8573,24.87,89129,2021-10-12 17:30:00,FTGC
24.888,24.89,24.8673,24.88,56519,2021-10-12 17:35:00,FTGC
24.88,24.8899,24.8631,24.8899,5656,2021-10-12 17:40:00,FTGC
24.883,24.883,24.861,24.883,1581,2021-10-12 17:45:00,FTGC
24.889,24.89,24.8812,24.8812,601,2021-10-12 17:50:00,FTGC
24.889,24.89,24.86,24.89,10078,2021-10-12 17:55:00,FTGC
24.8763,24.89,24.86,24.87,2091,2021-10-12 18:00:00,FTGC
24.88,24.89,24.87,24.879,25141,2021-10-12 18:05:00,FTGC
24.875,24.88,24.875,24.88,10427,2021-10-12 18:10:00,FTGC
24.8904,24.8904,24.8737,24.8737,4466,2021-10-12 18:15:00,FTGC
24.89,24.89,24.88,24.88,644,2021-10-12 18:20:00,FTGC
24.8898,24.9,24.8701,24.9,6899,2021-10-12 18:25:00,FTGC
24.89,24.89,24.88,24.8808,5741,2021-10-12 18:30:00,FTGC
24.88,24.89,24.8718,24.8718,3989,2021-10-12 18:35:00,FTGC
24.88,24.89,24.88,24.89,401,2021-10-12 18:40:00,FTGC
24.89,24.89,24.88,24.88,1994,2021-10-12 18:45:00,FTGC
24.88,24.889,24.8701,24.889,10544,2021-10-12 18:50:00,FTGC
24.88,24.884,24.875,24.875,4300,2021-10-12 18:55:00,FTGC
24.879,24.88,24.87,24.87,3549,2021-10-12 19:00:00,FTGC
24.879,24.879,24.87,24.87,4479,2021-10-12 19:05:00,FTGC
24.87,24.87,24.865,24.87,4862,2021-10-12 19:10:00,FTGC
24.87,24.87,24.87,24.87,1846,2021-10-12 19:15:00,FTGC
24.87,24.879,24.87,24.87,2654,2021-10-12 19:20:00,FTGC
24.87,24.87,24.87,24.87,5262,2021-10-12 19:25:00,FTGC
24.87,24.8746,24.87,24.87,4689,2021-10-12 19:30:00,FTGC
24.88,24.88,24.87,24.87,800,2021-10-12 19:35:00,FTGC
24.875,24.875,24.85,24.85,14740,2021-10-12 19:40:00,FTGC
24.849,24.85,24.835,24.85,3002,2021-10-12 19:45:00,FTGC
24.849,24.86,24.849,24.86,11201,2021-10-12 19:50:00,FTGC
24.86,24.87,24.85,24.85,3632,2021-10-12 19:55:00,FTGC
24.87,24.87,24.87,24.87,2080,2021-10-12 20:00:00,FTGC
24.95,24.95,24.95,24.95,150,2021-10-13 13:15:00,FTGC
24.95,24.95,24.865,24.865,5778,2021-10-13 13:30:00,FTGC
24.86,24.92,24.86,24.92,2602,2021-10-13 13:35:00,FTGC
24.8867,24.9095,24.8867,24.9095,580,2021-10-13 13:40:00,FTGC
24.88,24.89,24.84,24.84,5510,2021-10-13 13:45:00,FTGC
24.856,24.86,24.8346,24.845,2108,2021-10-13 13:50:00,FTGC
24.8106,24.8484,24.8106,24.8484,1102,2021-10-13 13:55:00,FTGC
24.8771,24.9,24.875,24.875,2599,2021-10-13 14:00:00,FTGC
24.9195,24.9195,24.87,24.87,2764,2021-10-13 14:05:00,FTGC
24.8854,24.8854,24.85,24.85,1710,2021-10-13 14:10:00,FTGC
24.8361,24.84,24.82,24.821,3727,2021-10-13 14:15:00,FTGC
24.856,24.869,24.85,24.85,2283,2021-10-13 14:20:00,FTGC
24.87,24.879,24.855,24.8606,2233,2021-10-13 14:25:00,FTGC
24.8501,24.8501,24.8501,24.8501,3900,2021-10-13 14:30:00,FTGC
24.8548,24.8797,24.8514,24.86,1819,2021-10-13 14:35:00,FTGC
24.85,24.88,24.84,24.88,6610,2021-10-13 14:40:00,FTGC
