open,high,low,close,volume,datetime,symbol
124.37,124.5509,123.6405,124.5509,1529,2021-10-11 13:30:00,PZZA
124.6462,124.6462,124.2,124.245,1213,2021-10-11 13:35:00,PZZA
125.025,125.55,125.025,125.55,400,2021-10-11 13:45:00,PZZA
125.55,125.55,125.21,125.43,1800,2021-10-11 13:50:00,PZZA
125.425,125.71,125.425,125.71,3170,2021-10-11 13:55:00,PZZA
125.87,126.2,125.785,125.99,600,2021-10-11 14:00:00,PZZA
126.17,126.17,126.17,126.17,100,2021-10-11 14:05:00,PZZA
126.23,126.27,126.03,126.1,1200,2021-10-11 14:10:00,PZZA
126.0829,126.365,125.97,126.285,1661,2021-10-11 14:15:00,PZZA
126.2,126.44,126.2,126.44,500,2021-10-11 14:20:00,PZZA
126.46,126.46,126.0,126.0,1000,2021-10-11 14:25:00,PZZA
125.985,125.985,125.985,125.985,100,2021-10-11 14:30:00,PZZA
125.9,125.97,125.81,125.97,500,2021-10-11 14:35:00,PZZA
125.87,125.87,125.67,125.67,500,2021-10-11 14:40:00,PZZA
125.89,125.91,125.89,125.89,300,2021-10-11 14:45:00,PZZA
125.75,125.77,125.75,125.77,200,2021-10-11 14:50:00,PZZA
125.86,126.03,125.86,126.03,700,2021-10-11 14:55:00,PZZA
125.935,125.935,125.71,125.71,1200,2021-10-11 15:00:00,PZZA
125.69,126.11,125.65,125.935,2073,2021-10-11 15:05:00,PZZA
125.99,126.16,125.99,126.1,1408,2021-10-11 15:10:00,PZZA
126.1,126.1,125.87,126.08,1241,2021-10-11 15:15:00,PZZA
125.955,126.05,125.955,126.05,300,2021-10-11 15:20:00,PZZA
126.08,126.08,125.76,125.76,903,2021-10-11 15:25:00,PZZA
125.785,126.035,125.78,126.035,500,2021-10-11 15:30:00,PZZA
126.16,126.16,126.12,126.12,356,2021-10-11 15:35:00,PZZA
126.07,126.07,126.07,126.07,158,2021-10-11 15:40:00,PZZA
125.98,125.98,125.98,125.98,200,2021-10-11 15:45:00,PZZA
125.91,125.94,125.91,125.94,700,2021-10-11 15:50:00,PZZA
126.01,126.05,125.9,125.94,1200,2021-10-11 16:00:00,PZZA
125.94,125.96,125.88,125.92,2545,2021-10-11 16:05:00,PZZA
126.045,126.045,126.0,126.02,400,2021-10-11 16:10:00,PZZA
125.9,125.9,125.65,125.71,2296,2021-10-11 16:15:00,PZZA
125.685,125.79,125.65,125.76,900,2021-10-11 16:20:00,PZZA
125.78,125.78,125.755,125.78,1390,2021-10-11 16:25:00,PZZA
126.03,126.03,125.885,125.885,700,2021-10-11 16:30:00,PZZA
125.87,126.06,125.87,126.05,500,2021-10-11 16:35:00,PZZA
126.06,126.15,126.06,126.15,800,2021-10-11 16:40:00,PZZA
126.175,126.22,126.15,126.22,900,2021-10-11 16:45:00,PZZA
126.19,126.295,126.19,126.295,1615,2021-10-11 16:50:00,PZZA
126.3,126.32,126.27,126.32,1000,2021-10-11 16:55:00,PZZA
126.3,126.44,126.26,126.35,3309,2021-10-11 17:00:00,PZZA
126.35,126.385,125.84,125.85,7155,2021-10-11 17:05:00,PZZA
125.84,125.91,125.77,125.82,1200,2021-10-11 17:10:00,PZZA
125.79,125.94,125.79,125.905,700,2021-10-11 17:15:00,PZZA
125.82,125.82,125.7,125.7,1113,2021-10-11 17:20:00,PZZA
125.61,125.61,125.55,125.55,400,2021-10-11 17:25:00,PZZA
125.48,125.48,125.48,125.48,100,2021-10-11 17:30:00,PZZA
125.55,125.665,125.55,125.665,600,2021-10-11 17:35:00,PZZA
125.68,125.69,125.68,125.69,200,2021-10-11 17:40:00,PZZA
125.7004,125.7004,125.54,125.54,600,2021-10-11 17:45:00,PZZA
125.38,125.38,125.36,125.36,400,2021-10-11 17:50:00,PZZA
125.385,125.385,125.31,125.38,300,2021-10-11 17:55:00,PZZA
125.4399,125.4399,125.43,125.43,200,2021-10-11 18:00:00,PZZA
125.37,125.425,125.37,125.425,200,2021-10-11 18:10:00,PZZA
125.54,125.62,125.54,125.62,200,2021-10-11 18:15:00,PZZA
125.46,125.46,125.14,125.14,941,2021-10-11 18:20:00,PZZA
125.01,125.01,125.01,125.01,100,2021-10-11 18:25:00,PZZA
125.2,125.2,125.05,125.15,400,2021-10-11 18:30:00,PZZA
125.04,125.14,125.0,125.07,500,2021-10-11 18:40:00,PZZA
125.17,125.275,125.17,125.275,200,2021-10-11 18:45:00,PZZA
125.125,125.22,125.05,125.22,700,2021-10-11 18:55:00,PZZA
125.14,125.22,125.115,125.185,1318,2021-10-11 19:00:00,PZZA
125.12,125.26,125.12,125.26,800,2021-10-11 19:05:00,PZZA
125.23,125.23,125.1012,125.21,1151,2021-10-11 19:10:00,PZZA
125.1501,125.22,125.14,125.16,1108,2021-10-11 19:15:00,PZZA
125.09,125.09,124.99,124.99,869,2021-10-11 19:20:00,PZZA
124.97,124.97,124.84,124.86,500,2021-10-11 19:25:00,PZZA
124.98,125.045,124.84,124.95,2340,2021-10-11 19:30:00,PZZA
124.95,124.96,124.72,124.81,1628,2021-10-11 19:35:00,PZZA
124.82,124.855,124.6,124.6,2338,2021-10-11 19:40:00,PZZA
124.61,124.66,124.54,124.54,2100,2021-10-11 19:45:00,PZZA
124.445,124.5,124.13,124.33,9162,2021-10-11 19:50:00,PZZA
124.27,124.33,124.04,124.1,11565,2021-10-11 19:55:00,PZZA
124.1,124.1,124.1,124.1,14989,2021-10-11 20:00:00,PZZA
126.3978,127.43,124.75,126.49,5892,2021-10-12 13:30:00,PZZA
125.6472,125.6472,125.52,125.52,200,2021-10-12 13:35:00,PZZA
125.47,125.5,125.36,125.5,500,2021-10-12 13:45:00,PZZA
125.47,125.47,125.1402,125.1402,1600,2021-10-12 13:50:00,PZZA
124.95,125.06,124.8173,124.8173,1125,2021-10-12 13:55:00,PZZA
124.71,124.7924,124.47,124.51,600,2021-10-12 14:00:00,PZZA
124.55,124.55,124.26,124.39,1087,2021-10-12 14:05:00,PZZA
124.51,124.65,124.32,124.65,3965,2021-10-12 14:10:00,PZZA
124.65,124.65,124.62,124.65,300,2021-10-12 14:15:00,PZZA
124.7164,124.82,124.665,124.82,570,2021-10-12 14:20:00,PZZA
124.938,124.938,124.88,124.88,200,2021-10-12 14:25:00,PZZA
124.97,124.97,124.97,124.97,200,2021-10-12 14:30:00,PZZA
124.87,124.98,124.87,124.87,725,2021-10-12 14:35:00,PZZA
124.99,125.165,124.99,125.13,579,2021-10-12 14:40:00,PZZA
125.15,125.19,125.09,125.18,900,2021-10-12 14:45:00,PZZA
125.25,125.3,125.12,125.12,1029,2021-10-12 15:00:00,PZZA
125.19,125.63,125.19,125.63,1000,2021-10-12 15:05:00,PZZA
125.57,125.57,125.5,125.52,600,2021-10-12 15:10:00,PZZA
125.54,125.62,125.41,125.62,1360,2021-10-12 15:15:00,PZZA
125.85,125.88,125.81,125.84,601,2021-10-12 15:20:00,PZZA
125.77,125.77,125.75,125.75,300,2021-10-12 15:25:00,PZZA
125.645,125.8,125.645,125.8,700,2021-10-12 15:35:00,PZZA
125.77,125.87,125.74,125.74,600,2021-10-12 15:40:00,PZZA
125.88,125.88,125.88,125.88,100,2021-10-12 15:45:00,PZZA
126.08,126.17,126.02,126.17,1425,2021-10-12 15:50:00,PZZA
126.17,126.17,125.6601,125.6601,3169,2021-10-12 15:55:00,PZZA
125.835,125.835,125.835,125.835,100,2021-10-12 16:00:00,PZZA
125.99,126.3,125.99,126.3,1209,2021-10-12 16:05:00,PZZA
126.31,126.31,126.3,126.3,300,2021-10-12 16:10:00,PZZA
126.19,126.3,126.18,126.22,1500,2021-10-12 16:15:00,PZZA
126.177,126.205,126.14,126.2,2200,2021-10-12 16:20:00,PZZA
126.16,126.16,126.0,126.0,1400,2021-10-12 16:25:00,PZZA
126.0,126.16,126.0,126.14,1100,2021-10-12 16:30:00,PZZA
126.125,126.125,126.03,126.03,200,2021-10-12 16:35:00,PZZA
126.0,126.195,126.0,126.13,500,2021-10-12 16:40:00,PZZA
126.06,126.11,126.06,126.11,200,2021-10-12 16:45:00,PZZA
126.005,126.09,126.005,126.08,600,2021-10-12 16:50:00,PZZA
126.15,126.15,126.15,126.15,100,2021-10-12 16:55:00,PZZA
126.06,126.24,126.03,126.24,2600,2021-10-12 17:00:00,PZZA
126.21,126.355,126.21,126.32,1800,2021-10-12 17:05:00,PZZA
126.5,126.52,126.44,126.44,553,2021-10-12 17:10:00,PZZA
126.385,126.44,126.33,126.44,500,2021-10-12 17:15:00,PZZA
126.47,126.51,126.4,126.51,600,2021-10-12 17:20:00,PZZA
126.435,126.67,126.37,126.635,1177,2021-10-12 17:25:00,PZZA
126.66,126.89,126.66,126.82,1100,2021-10-12 17:30:00,PZZA
126.84,126.965,126.84,126.965,700,2021-10-12 17:35:00,PZZA
126.89,126.925,126.7,126.7,1100,2021-10-12 17:40:00,PZZA
126.57,126.57,126.57,126.57,100,2021-10-12 17:45:00,PZZA
126.645,126.645,126.44,126.44,2763,2021-10-12 17:50:00,PZZA
126.43,126.595,126.43,126.595,616,2021-10-12 17:55:00,PZZA
126.595,126.82,126.595,126.8,1100,2021-10-12 18:00:00,PZZA
126.81,126.98,126.8,126.935,1800,2021-10-12 18:05:00,PZZA
127.0,127.44,127.0,127.41,2820,2021-10-12 18:10:00,PZZA
127.44,127.44,127.29,127.4,1800,2021-10-12 18:15:00,PZZA
127.39,127.6,127.28,127.6,1100,2021-10-12 18:20:00,PZZA
127.66,127.88,127.66,127.77,1000,2021-10-12 18:25:00,PZZA
127.77,127.83,127.5,127.5,16499,2021-10-12 18:30:00,PZZA
127.385,127.65,127.28,127.58,2600,2021-10-12 18:35:00,PZZA
127.6,127.665,127.5,127.565,3533,2021-10-12 18:40:00,PZZA
127.675,127.72,127.5,127.5,1100,2021-10-12 18:45:00,PZZA
127.495,127.52,127.295,127.325,3388,2021-10-12 18:50:00,PZZA
127.24,127.26,127.24,127.25,400,2021-10-12 18:55:00,PZZA
127.22,127.52,127.04,127.52,10345,2021-10-12 19:00:00,PZZA
127.5,127.77,127.3345,127.53,18499,2021-10-12 19:05:00,PZZA
127.5,127.64,127.26,127.26,900,2021-10-12 19:10:00,PZZA
127.26,127.26,127.01,127.01,1427,2021-10-12 19:15:00,PZZA
126.9774,126.9774,126.9774,126.9774,200,2021-10-12 19:20:00,PZZA
126.75,126.775,126.43,126.475,3951,2021-10-12 19:25:00,PZZA
126.38,126.38,126.04,126.38,3471,2021-10-12 19:30:00,PZZA
126.36,126.55,126.31,126.31,1300,2021-10-12 19:35:00,PZZA
126.36,126.62,126.36,126.47,2684,2021-10-12 19:40:00,PZZA
126.42,126.45,126.12,126.12,3110,2021-10-12 19:45:00,PZZA
126.14,126.22,125.93,125.96,3497,2021-10-12 19:50:00,PZZA
126.04,126.26,126.04,126.15,14267,2021-10-12 19:55:00,PZZA
126.36,126.36,126.36,126.36,29203,2021-10-12 20:00:00,PZZA
126.3968,126.3968,126.3968,126.3968,129,2021-10-13 13:00:00,PZZA
126.36,126.36,126.36,126.36,1115,2021-10-13 13:30:00,PZZA
125.62,125.875,125.46,125.875,414,2021-10-13 13:35:00,PZZA
125.825,125.825,125.58,125.72,600,2021-10-13 13:40:00,PZZA
125.77,125.89,125.66,125.89,400,2021-10-13 13:45:00,PZZA
125.72,125.855,125.68,125.68,1347,2021-10-13 13:50:00,PZZA
125.6,125.87,125.6,125.735,500,2021-10-13 13:55:00,PZZA
125.86,126.01,125.73,125.94,800,2021-10-13 14:00:00,PZZA
125.88,125.88,125.57,125.57,605,2021-10-13 14:05:00,PZZA
125.59,125.59,125.0,125.0,600,2021-10-13 14:10:00,PZZA
124.99,124.99,124.84,124.84,300,2021-10-13 14:15:00,PZZA
125.05,125.13,124.86,124.86,400,2021-10-13 14:20:00,PZZA
124.88,124.88,124.43,124.43,900,2021-10-13 14:25:00,PZZA
124.61,124.61,124.46,124.49,400,2021-10-13 14:30:00,PZZA
124.72,124.925,124.61,124.61,2602,2021-10-13 14:35:00,PZZA
124.75,124.75,124.56,124.675,600,2021-10-13 14:40:00,PZZA
124.7405,124.7405,124.7405,124.7405,100,2021-10-13 14:45:00,PZZA
124.59,124.89,124.59,124.83,1200,2021-10-13 14:50:00,PZZA
124.81,124.81,124.71,124.71,600,2021-10-13 14:55:00,PZZA
124.74,125.365,124.74,125.365,2270,2021-10-13 15:00:00,PZZA
125.44,125.44,125.35,125.35,300,2021-10-13 15:05:00,PZZA
125.3,125.35,125.3,125.3,500,2021-10-13 15:10:00,PZZA
125.44,125.44,125.33,125.34,400,2021-10-13 15:15:00,PZZA
125.32,125.32,124.55,124.98,2650,2021-10-13 15:25:00,PZZA
124.85,124.88,124.65,124.8,700,2021-10-13 15:30:00,PZZA
124.7028,124.92,124.7028,124.92,300,2021-10-13 15:35:00,PZZA
124.67,124.72,124.67,124.7,400,2021-10-13 15:40:00,PZZA
124.67,124.8148,124.59,124.675,935,2021-10-13 15:45:00,PZZA
124.645,124.95,124.645,124.86,1913,2021-10-13 15:50:00,PZZA
124.82,124.82,124.81,124.81,200,2021-10-13 15:55:00,PZZA
124.91,124.91,124.91,124.91,100,2021-10-13 16:00:00,PZZA
124.91,124.92,124.81,124.81,300,2021-10-13 16:05:00,PZZA
124.82,125.32,124.82,125.32,2100,2021-10-13 16:10:00,PZZA
125.41,125.56,125.41,125.56,500,2021-10-13 16:15:00,PZZA
125.48,125.74,125.46,125.69,1600,2021-10-13 16:20:00,PZZA
125.79,125.86,125.76,125.85,800,2021-10-13 16:25:00,PZZA
125.94,125.94,125.84,125.897,1158,2021-10-13 16:30:00,PZZA
125.98,125.98,125.98,125.98,100,2021-10-13 16:35:00,PZZA
126.025,126.42,126.025,126.17,1852,2021-10-13 16:40:00,PZZA
126.115,126.115,125.68,125.87,16000,2021-10-13 16:45:00,PZZA
125.49,125.49,125.49,125.49,100,2021-10-13 16:50:00,PZZA
125.32,125.32,125.24,125.24,200,2021-10-13 16:55:00,PZZA
125.16,125.46,125.16,125.46,4303,2021-10-13 17:00:00,PZZA
125.54,125.54,125.41,125.47,1716,2021-10-13 17:05:00,PZZA
125.445,125.445,125.445,125.445,100,2021-10-13 17:10:00,PZZA
125.37,125.39,125.14,125.14,1100,2021-10-13 17:15:00,PZZA
125.04,125.135,124.88,124.88,700,2021-10-13 17:20:00,PZZA
124.925,125.36,124.925,125.3,2907,2021-10-13 17:25:00,PZZA
125.19,125.51,125.19,125.51,1370,2021-10-13 17:30:00,PZZA
125.39,125.54,125.39,125.49,651,2021-10-13 17:35:00,PZZA
125.52,125.52,125.52,125.52,100,2021-10-13 17:40:00,PZZA
125.5,125.51,125.465,125.51,300,2021-10-13 17:45:00,PZZA
125.43,125.45,125.345,125.45,1000,2021-10-13 17:50:00,PZZA
125.37,125.465,125.37,125.465,300,2021-10-13 17:55:00,PZZA
