open,high,low,close,volume,datetime,symbol
5.08,5.08,5.04,5.04,13890,2021-10-11 13:30:00,POLA
5.01,5.01,4.96,4.96,2511,2021-10-11 13:35:00,POLA
4.96,5.04,4.96,5.04,800,2021-10-11 13:40:00,POLA
5.039,5.039,5.039,5.039,395,2021-10-11 13:45:00,POLA
5.0324,5.0324,5.0044,5.0044,245,2021-10-11 13:50:00,POLA
5.02,5.04,5.0034,5.04,800,2021-10-11 14:00:00,POLA
5.0437,5.0437,5.0437,5.0437,200,2021-10-11 14:05:00,POLA
5.04,5.04,5.04,5.04,147,2021-10-11 14:10:00,POLA
5.07,5.11,5.07,5.1,10227,2021-10-11 14:20:00,POLA
5.1,5.1,5.1,5.1,1000,2021-10-11 14:25:00,POLA
5.0948,5.12,5.0948,5.1043,2143,2021-10-11 14:30:00,POLA
5.16,5.16,5.1,5.13,3415,2021-10-11 14:35:00,POLA
5.16,5.2762,5.16,5.24,23915,2021-10-11 14:40:00,POLA
5.2665,5.3199,5.23,5.3,13130,2021-10-11 14:45:00,POLA
5.3,5.39,5.3,5.39,42897,2021-10-11 14:50:00,POLA
5.3964,5.45,5.3622,5.4042,5203,2021-10-11 14:55:00,POLA
5.4031,5.46,5.4005,5.44,7150,2021-10-11 15:00:00,POLA
5.45,5.45,5.36,5.3624,3964,2021-10-11 15:05:00,POLA
5.36,5.3664,5.26,5.27,8381,2021-10-11 15:10:00,POLA
5.289,5.3499,5.21,5.26,5575,2021-10-11 15:15:00,POLA
5.25,5.2953,5.25,5.2953,1600,2021-10-11 15:20:00,POLA
5.32,5.32,5.29,5.29,409,2021-10-11 15:25:00,POLA
5.295,5.32,5.295,5.31,610,2021-10-11 15:30:00,POLA
5.29,5.32,5.27,5.2701,1894,2021-10-11 15:35:00,POLA
5.3,5.3,5.3,5.3,951,2021-10-11 15:40:00,POLA
5.28,5.28,5.27,5.278,2934,2021-10-11 15:45:00,POLA
5.28,5.3,5.28,5.3,275,2021-10-11 15:50:00,POLA
5.29,5.29,5.29,5.29,100,2021-10-11 16:05:00,POLA
5.2701,5.2701,5.25,5.25,2511,2021-10-11 16:10:00,POLA
5.2,5.2233,5.2,5.2233,712,2021-10-11 16:15:00,POLA
5.2459,5.2459,5.2459,5.2459,100,2021-10-11 16:25:00,POLA
5.2499,5.2499,5.2499,5.2499,200,2021-10-11 16:30:00,POLA
5.24,5.24,5.19,5.2,1250,2021-10-11 16:35:00,POLA
5.22,5.25,5.22,5.23,400,2021-10-11 16:40:00,POLA
5.2234,5.2234,5.21,5.21,394,2021-10-11 16:45:00,POLA
