open,high,low,close,volume,datetime,symbol
12.64,12.74,12.625,12.74,4024,2021-10-11 13:30:00,DLHC
12.71,12.71,12.701,12.701,220,2021-10-11 13:35:00,DLHC
12.7397,12.79,12.6542,12.6542,1617,2021-10-11 13:40:00,DLHC
12.68,12.68,12.68,12.68,100,2021-10-11 13:45:00,DLHC
12.725,12.725,12.725,12.725,200,2021-10-11 13:50:00,DLHC
12.7899,12.7899,12.7899,12.7899,1000,2021-10-11 13:55:00,DLHC
12.77,12.77,12.77,12.77,100,2021-10-11 14:00:00,DLHC
12.7888,12.7888,12.7888,12.7888,781,2021-10-11 14:05:00,DLHC
12.7742,12.7742,12.7711,12.7711,797,2021-10-11 14:10:00,DLHC
12.73,12.8399,12.67,12.7991,1690,2021-10-11 14:15:00,DLHC
12.79,12.84,12.79,12.84,300,2021-10-11 14:25:00,DLHC
12.9162,12.9162,12.9162,12.9162,100,2021-10-11 14:30:00,DLHC
12.96,13.0177,12.96,13.0177,1258,2021-10-11 14:45:00,DLHC
13.01,13.01,13.01,13.01,540,2021-10-11 15:05:00,DLHC
12.955,12.955,12.955,12.955,250,2021-10-11 15:15:00,DLHC
12.9,12.9,12.9,12.9,364,2021-10-11 15:20:00,DLHC
12.91,12.91,12.89,12.89,1163,2021-10-11 15:25:00,DLHC
12.8879,12.8879,12.8879,12.8879,535,2021-10-11 15:30:00,DLHC
12.89,12.89,12.89,12.89,100,2021-10-11 15:45:00,DLHC
12.9,12.9,12.9,12.9,100,2021-10-11 16:00:00,DLHC
12.85,12.85,12.85,12.85,100,2021-10-11 16:05:00,DLHC
12.9,12.97,12.9,12.9581,3979,2021-10-11 16:30:00,DLHC
12.92,12.94,12.92,12.94,500,2021-10-11 16:40:00,DLHC
12.92,12.965,12.91,12.96,400,2021-10-11 16:50:00,DLHC
12.92,12.97,12.92,12.97,600,2021-10-11 17:05:00,DLHC
12.9373,12.9373,12.9373,12.9373,150,2021-10-11 17:15:00,DLHC
12.97,13.01,12.97,13.01,779,2021-10-11 17:55:00,DLHC
12.9777,13.04,12.9777,13.04,802,2021-10-11 18:10:00,DLHC
13.04,13.25,13.0295,13.2499,6725,2021-10-11 18:15:00,DLHC
13.2135,13.2135,13.2135,13.2135,300,2021-10-11 18:20:00,DLHC
13.16,13.3,13.16,13.3,8835,2021-10-11 18:25:00,DLHC
13.365,13.38,13.26,13.3573,8337,2021-10-11 18:30:00,DLHC
13.37,13.3799,13.37,13.3799,327,2021-10-11 18:35:00,DLHC
13.38,13.38,13.38,13.38,100,2021-10-11 18:40:00,DLHC
13.36,13.36,13.36,13.36,100,2021-10-11 18:45:00,DLHC
13.3227,13.3227,13.3227,13.3227,100,2021-10-11 18:50:00,DLHC
13.38,13.4,13.354,13.4,775,2021-10-11 19:10:00,DLHC
13.3865,13.3865,13.2755,13.2755,454,2021-10-11 19:35:00,DLHC
13.3804,13.3804,13.3804,13.3804,100,2021-10-11 19:45:00,DLHC
13.315,13.315,13.26,13.285,1265,2021-10-11 19:50:00,DLHC
13.32,13.39,13.32,13.39,634,2021-10-11 19:55:00,DLHC
13.41,13.41,13.41,13.41,193,2021-10-11 20:00:00,DLHC
13.3,13.3,13.3,13.3,388,2021-10-12 13:30:00,DLHC
13.115,13.115,13.115,13.115,156,2021-10-12 13:35:00,DLHC
13.075,13.075,13.075,13.075,1750,2021-10-12 13:50:00,DLHC
13.089,13.089,13.08,13.08,300,2021-10-12 13:55:00,DLHC
13.14,13.1425,13.14,13.1425,929,2021-10-12 14:10:00,DLHC
13.14,13.14,13.14,13.14,400,2021-10-12 14:15:00,DLHC
13.14,13.14,13.14,13.14,400,2021-10-12 14:30:00,DLHC
13.18,13.18,13.13,13.13,1362,2021-10-12 14:50:00,DLHC
13.26,13.29,13.26,13.29,1910,2021-10-12 15:10:00,DLHC
13.1688,13.3026,13.1688,13.1688,584,2021-10-12 15:15:00,DLHC
13.23,13.23,13.23,13.23,166,2021-10-12 15:30:00,DLHC
13.3,13.3,13.3,13.3,100,2021-10-12 15:40:00,DLHC
13.28,13.28,13.28,13.28,200,2021-10-12 15:50:00,DLHC
13.1658,13.1658,13.1658,13.1658,108,2021-10-12 16:05:00,DLHC
13.225,13.225,13.225,13.225,155,2021-10-12 16:25:00,DLHC
13.13,13.13,13.13,13.13,112,2021-10-12 17:05:00,DLHC
13.125,13.125,13.125,13.125,1500,2021-10-12 17:20:00,DLHC
