open,high,low,close,volume,datetime,symbol
107.79,107.8,107.79,107.8,4120,2021-10-11 13:25:00,MBB
107.8,107.818,107.732,107.77,10130,2021-10-11 13:30:00,MBB
107.78,107.79,107.77,107.79,4319,2021-10-11 13:35:00,MBB
107.79,107.805,107.785,107.805,2977,2021-10-11 13:40:00,MBB
107.8,107.8,107.78,107.79,4149,2021-10-11 13:45:00,MBB
107.785,107.79,107.78,107.79,8700,2021-10-11 13:50:00,MBB
107.787,107.79,107.78,107.79,4725,2021-10-11 13:55:00,MBB
107.79,107.79,107.78,107.78,1762,2021-10-11 14:00:00,MBB
107.7813,107.789,107.7811,107.785,9059,2021-10-11 14:05:00,MBB
107.785,107.7866,107.785,107.785,1532,2021-10-11 14:10:00,MBB
107.785,107.79,107.784,107.79,4448,2021-10-11 14:15:00,MBB
107.79,107.8,107.78,107.7904,6754,2021-10-11 14:20:00,MBB
107.79,107.795,107.79,107.79,1437,2021-10-11 14:25:00,MBB
107.7956,107.7956,107.79,107.79,1888,2021-10-11 14:30:00,MBB
107.7909,107.795,107.79,107.79,945,2021-10-11 14:35:00,MBB
107.7971,107.8,107.79,107.79,11079,2021-10-11 14:40:00,MBB
107.78,107.7825,107.7715,107.7722,4618,2021-10-11 14:45:00,MBB
107.78,107.79,107.77,107.7867,11347,2021-10-11 14:50:00,MBB
107.7805,107.785,107.78,107.78,3542,2021-10-11 14:55:00,MBB
107.7724,107.79,107.7724,107.79,3165,2021-10-11 15:00:00,MBB
107.78,107.79,107.78,107.79,7692,2021-10-11 15:05:00,MBB
107.79,107.79,107.78,107.79,2988,2021-10-11 15:10:00,MBB
107.79,107.79,107.78,107.79,9370,2021-10-11 15:15:00,MBB
107.78,107.79,107.78,107.79,3016,2021-10-11 15:20:00,MBB
107.785,107.785,107.7819,107.7819,938,2021-10-11 15:25:00,MBB
107.785,107.785,107.78,107.785,1561,2021-10-11 15:30:00,MBB
107.785,107.785,107.78,107.785,1202,2021-10-11 15:35:00,MBB
107.78,107.7893,107.78,107.785,4522,2021-10-11 15:40:00,MBB
107.785,107.785,107.785,107.785,724,2021-10-11 15:45:00,MBB
107.785,107.785,107.78,107.78,1334,2021-10-11 15:50:00,MBB
107.785,107.79,107.78,107.7875,143303,2021-10-11 15:55:00,MBB
107.78,107.785,107.7701,107.785,5379,2021-10-11 16:00:00,MBB
107.79,107.79,107.78,107.785,1541,2021-10-11 16:05:00,MBB
107.78,107.79,107.78,107.79,10283,2021-10-11 16:10:00,MBB
107.79,107.79,107.785,107.785,500,2021-10-11 16:15:00,MBB
107.7832,107.79,107.7832,107.7881,3046,2021-10-11 16:20:00,MBB
107.785,107.79,107.78,107.785,6623,2021-10-11 16:25:00,MBB
107.785,107.7882,107.7805,107.7867,3313,2021-10-11 16:30:00,MBB
107.7868,107.79,107.7818,107.79,8674,2021-10-11 16:35:00,MBB
107.79,107.79,107.78,107.79,1479,2021-10-11 16:40:00,MBB
