open,high,low,close,volume,datetime,symbol
37.58,37.64,37.58,37.64,2506,2021-10-11 17:10:00,IUS
37.5799,37.5799,37.5799,37.5799,300,2021-10-11 17:40:00,IUS
37.46,37.46,37.46,37.46,100,2021-10-11 19:50:00,IUS
37.37,37.37,37.37,37.37,100,2021-10-12 14:30:00,IUS
37.38,37.38,37.38,37.38,100,2021-10-12 15:40:00,IUS
37.36,37.36,37.36,37.36,100,2021-10-12 16:40:00,IUS
37.33,37.35,37.32,37.32,6211,2021-10-12 16:50:00,IUS
37.3,37.3,37.3,37.3,100,2021-10-12 17:10:00,IUS
37.335,37.335,37.335,37.335,250,2021-10-12 18:50:00,IUS
37.28,37.28,37.28,37.28,2101,2021-10-12 19:55:00,IUS
37.145,37.145,37.145,37.145,111,2021-10-13 15:25:00,IUS
37.22,37.22,37.22,37.22,600,2021-10-13 16:00:00,IUS
37.26,37.26,37.26,37.26,100,2021-10-13 17:00:00,IUS
37.31,37.31,37.31,37.31,8278,2021-10-13 17:25:00,IUS
37.34,37.34,37.34,37.34,1200,2021-10-13 17:50:00,IUS
37.37,37.37,37.37,37.37,100,2021-10-13 18:00:00,IUS
37.33,37.33,37.33,37.33,100,2021-10-13 18:25:00,IUS
37.28,37.28,37.28,37.28,100,2021-10-13 19:40:00,IUS
37.31,37.31,37.31,37.31,100,2021-10-13 19:55:00,IUS
37.62,37.62,37.62,37.62,130,2021-10-14 13:30:00,IUS
37.8,37.8,37.8,37.8,100,2021-10-14 14:40:00,IUS
37.87,37.87,37.8647,37.8647,200,2021-10-14 15:15:00,IUS
37.89,37.89,37.89,37.89,100,2021-10-14 15:45:00,IUS
37.9,37.9,37.9,37.9,100,2021-10-14 16:00:00,IUS
37.9148,37.9148,37.9148,37.9148,302,2021-10-14 16:05:00,IUS
37.9,37.9,37.9,37.9,200,2021-10-14 16:55:00,IUS
37.91,37.91,37.91,37.91,4500,2021-10-14 17:05:00,IUS
37.97,37.97,37.97,37.97,322,2021-10-14 18:35:00,IUS
37.98,37.98,37.98,37.98,100,2021-10-14 18:40:00,IUS
37.96,37.96,37.96,37.96,100,2021-10-14 19:50:00,IUS
37.96,37.97,37.96,37.97,200,2021-10-14 19:55:00,IUS
38.22,38.22,38.22,38.22,100,2021-10-15 14:20:00,IUS
38.21,38.21,38.17,38.17,700,2021-10-15 14:25:00,IUS
38.18,38.19,38.1799,38.19,300,2021-10-15 15:20:00,IUS
38.15,38.15,38.15,38.15,5769,2021-10-15 17:30:00,IUS
38.17,38.17,38.17,38.17,400,2021-10-15 19:10:00,IUS
38.16,38.16,38.16,38.16,100,2021-10-15 19:25:00,IUS
38.16,38.18,38.16,38.18,400,2021-10-15 19:40:00,IUS
38.16,38.16,38.16,38.16,100,2021-10-15 19:55:00,IUS
38.14,38.14,38.01,38.01,1108,2021-10-18 13:30:00,IUS
38.1,38.1,38.1,38.1,600,2021-10-18 14:00:00,IUS
38.0899,38.0899,38.0899,38.0899,160,2021-10-18 14:10:00,IUS
38.08,38.08,38.08,38.08,700,2021-10-18 14:15:00,IUS
38.09,38.09,38.08,38.08,1300,2021-10-18 15:00:00,IUS
38.12,38.13,38.115,38.13,1228,2021-10-18 15:05:00,IUS
38.165,38.18,38.165,38.18,300,2021-10-18 16:30:00,IUS
38.12,38.12,38.11,38.11,4483,2021-10-18 17:50:00,IUS
38.1099,38.11,38.1099,38.11,400,2021-10-18 18:00:00,IUS
38.11,38.13,38.11,38.13,2491,2021-10-18 18:30:00,IUS
38.13,38.15,38.13,38.15,1200,2021-10-18 19:20:00,IUS
38.12,38.12,38.12,38.12,200,2021-10-18 19:25:00,IUS
38.12,38.12,38.12,38.12,100,2021-10-18 19:35:00,IUS
