open,high,low,close,volume,datetime,symbol
10.0,10.1,10.0,10.1,1768,2021-10-11 13:30:00,RTPYU
10.09,10.1,10.09,10.1,4400,2021-10-11 13:45:00,RTPYU
10.1,10.1,10.1,10.1,7073,2021-10-11 14:20:00,RTPYU
10.1,10.1,10.1,10.1,827,2021-10-11 14:40:00,RTPYU
10.095,10.095,10.095,10.095,104,2021-10-11 14:50:00,RTPYU
10.095,10.1,10.095,10.1,7200,2021-10-11 15:40:00,RTPYU
10.1,10.1,10.1,10.1,6200,2021-10-11 15:50:00,RTPYU
10.1,10.1,10.1,10.1,100,2021-10-11 19:10:00,RTPYU
10.1,10.1,10.1,10.1,100,2021-10-11 19:40:00,RTPYU
10.09,10.09,10.09,10.09,100,2021-10-11 19:55:00,RTPYU
10.08,10.08,10.08,10.08,100,2021-10-12 13:30:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-10-12 14:25:00,RTPYU
10.12,10.12,10.12,10.12,100,2021-10-12 15:20:00,RTPYU
10.12,10.12,10.11,10.11,5900,2021-10-12 15:40:00,RTPYU
10.13,10.13,10.13,10.13,200,2021-10-12 16:15:00,RTPYU
10.13,10.13,10.13,10.13,100,2021-10-12 18:20:00,RTPYU
10.12,10.13,10.12,10.13,1200,2021-10-12 18:50:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-12 20:05:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-13 13:15:00,RTPYU
10.15,10.15,10.15,10.15,2580,2021-10-13 13:30:00,RTPYU
10.1692,10.1692,10.16,10.16,1100,2021-10-13 13:35:00,RTPYU
10.17,10.17,10.17,10.17,604,2021-10-13 13:45:00,RTPYU
10.17,10.17,10.17,10.17,1200,2021-10-13 13:50:00,RTPYU
10.14,10.14,10.14,10.14,16286,2021-10-13 14:20:00,RTPYU
10.1444,10.1444,10.1444,10.1444,200,2021-10-13 14:30:00,RTPYU
10.16,10.16,10.16,10.16,156,2021-10-13 15:55:00,RTPYU
10.17,10.17,10.165,10.165,200,2021-10-13 16:15:00,RTPYU
10.1658,10.1658,10.1658,10.1658,984,2021-10-13 16:20:00,RTPYU
10.15,10.16,10.15,10.155,5067,2021-10-13 16:45:00,RTPYU
10.15,10.15,10.15,10.15,4200,2021-10-13 17:00:00,RTPYU
10.145,10.15,10.145,10.15,3400,2021-10-13 17:10:00,RTPYU
10.15,10.15,10.15,10.15,400,2021-10-13 17:15:00,RTPYU
10.15,10.15,10.15,10.15,2400,2021-10-13 17:20:00,RTPYU
10.15,10.15,10.15,10.15,2400,2021-10-13 17:25:00,RTPYU
10.1504,10.16,10.1504,10.16,1200,2021-10-13 17:30:00,RTPYU
10.15,10.1504,10.15,10.15,2800,2021-10-13 17:35:00,RTPYU
10.15,10.15,10.15,10.15,20800,2021-10-13 17:40:00,RTPYU
10.15,10.15,10.15,10.15,800,2021-10-13 17:50:00,RTPYU
10.1415,10.1415,10.1415,10.1415,500,2021-10-13 18:25:00,RTPYU
10.1487,10.1487,10.1487,10.1487,160,2021-10-13 18:45:00,RTPYU
10.15,10.15,10.15,10.15,200,2021-10-13 19:05:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-10-13 19:20:00,RTPYU
10.165,10.165,10.165,10.165,198,2021-10-13 19:45:00,RTPYU
10.17,10.17,10.17,10.17,1417,2021-10-14 13:30:00,RTPYU
10.17,10.17,10.17,10.17,200,2021-10-14 14:10:00,RTPYU
10.1764,10.1764,10.1764,10.1764,200,2021-10-14 15:10:00,RTPYU
10.16,10.16,10.16,10.16,231,2021-10-14 15:30:00,RTPYU
10.16,10.16,10.16,10.16,300,2021-10-14 15:50:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-10-14 16:05:00,RTPYU
10.16,10.16,10.16,10.16,1700,2021-10-14 16:35:00,RTPYU
10.1798,10.1798,10.1798,10.1798,500,2021-10-14 19:15:00,RTPYU
10.16,10.16,10.16,10.16,499,2021-10-14 19:50:00,RTPYU
10.13,10.13,10.13,10.13,100,2021-10-14 19:55:00,RTPYU
10.15,10.18,10.15,10.18,10100,2021-10-15 13:30:00,RTPYU
10.1886,10.1886,10.1886,10.1886,200,2021-10-15 14:10:00,RTPYU
10.165,10.1836,10.165,10.1836,344,2021-10-15 14:15:00,RTPYU
10.1401,10.1401,10.1401,10.1401,200,2021-10-15 15:05:00,RTPYU
10.1601,10.1601,10.1601,10.1601,200,2021-10-15 15:40:00,RTPYU
10.16,10.16,10.16,10.16,100,2021-10-15 15:50:00,RTPYU
10.1601,10.1601,10.1601,10.1601,100,2021-10-15 16:05:00,RTPYU
10.1817,10.1817,10.1817,10.1817,100,2021-10-15 16:15:00,RTPYU
10.1845,10.1845,10.1708,10.1708,400,2021-10-15 16:40:00,RTPYU
10.16,10.18,10.16,10.16,10100,2021-10-15 17:35:00,RTPYU
10.165,10.165,10.165,10.165,100,2021-10-15 18:15:00,RTPYU
10.16,10.17,10.155,10.16,15500,2021-10-15 18:35:00,RTPYU
