open,high,low,close,volume,datetime,symbol
65.17,65.17,65.17,65.17,112,2021-10-11 13:30:00,IMCV
65.51,65.51,65.51,65.51,300,2021-10-11 14:30:00,IMCV
65.45,65.45,65.45,65.45,100,2021-10-11 15:00:00,IMCV
65.44,65.44,65.44,65.44,200,2021-10-11 16:05:00,IMCV
65.44,65.44,65.44,65.44,183,2021-10-11 16:10:00,IMCV
65.33,65.33,65.33,65.33,300,2021-10-11 16:25:00,IMCV
64.9765,64.9765,64.9765,64.9765,159,2021-10-11 17:25:00,IMCV
65.0201,65.041,65.0201,65.041,240,2021-10-11 18:45:00,IMCV
65.05,65.05,65.05,65.05,100,2021-10-11 18:55:00,IMCV
65.01,65.01,65.01,65.01,100,2021-10-11 19:05:00,IMCV
64.924,64.924,64.924,64.924,196,2021-10-11 19:40:00,IMCV
64.855,64.855,64.855,64.855,141,2021-10-11 19:50:00,IMCV
64.81,64.81,64.81,64.81,100,2021-10-11 19:55:00,IMCV
65.0,65.0,65.0,65.0,100,2021-10-12 13:30:00,IMCV
65.065,65.07,65.065,65.07,223,2021-10-12 14:00:00,IMCV
65.11,65.11,65.11,65.11,117,2021-10-12 14:40:00,IMCV
65.06,65.06,65.06,65.06,100,2021-10-12 14:50:00,IMCV
65.0448,65.0448,65.0448,65.0448,178,2021-10-12 15:30:00,IMCV
65.0441,65.0441,65.0441,65.0441,3782,2021-10-12 15:35:00,IMCV
65.26,65.26,65.24,65.245,21822,2021-10-12 16:10:00,IMCV
65.21,65.21,65.14,65.14,3600,2021-10-12 16:15:00,IMCV
65.15,65.15,65.14,65.14,1000,2021-10-12 16:20:00,IMCV
65.1199,65.13,65.1199,65.1244,2483,2021-10-12 17:40:00,IMCV
65.11,65.11,65.11,65.11,1023,2021-10-12 18:50:00,IMCV
64.7925,64.7925,64.7925,64.7925,342,2021-10-12 19:50:00,IMCV
64.71,64.71,64.71,64.71,675,2021-10-13 13:30:00,IMCV
64.7786,64.7786,64.7786,64.7786,100,2021-10-13 13:35:00,IMCV
64.84,64.84,64.84,64.84,100,2021-10-13 15:45:00,IMCV
64.78,64.78,64.76,64.76,400,2021-10-13 16:55:00,IMCV
