open,high,low,close,volume,datetime,symbol
36.55,36.87,36.55,36.87,1202,2021-10-11 13:30:00,NBN
36.97,36.97,36.97,36.97,100,2021-10-11 14:05:00,NBN
36.95,36.95,36.95,36.95,250,2021-10-11 14:15:00,NBN
37.17,37.17,37.17,37.17,200,2021-10-11 14:25:00,NBN
37.15,37.21,37.15,37.16,400,2021-10-11 14:40:00,NBN
37.19,37.32,37.19,37.32,300,2021-10-11 15:05:00,NBN
37.45,37.48,37.45,37.48,1080,2021-10-11 15:10:00,NBN
37.6,37.62,37.6,37.62,300,2021-10-11 15:15:00,NBN
37.505,37.505,37.505,37.505,100,2021-10-11 15:25:00,NBN
37.51,37.55,37.49,37.55,600,2021-10-11 15:30:00,NBN
38.31,38.31,37.64,37.64,344,2021-10-11 15:55:00,NBN
37.91,38.15,37.21,37.21,860,2021-10-11 16:00:00,NBN
37.56,37.89,37.28,37.54,2250,2021-10-11 16:05:00,NBN
37.54,37.54,37.54,37.54,100,2021-10-11 16:15:00,NBN
37.54,37.545,37.35,37.365,700,2021-10-11 16:20:00,NBN
37.05,37.05,37.05,37.05,200,2021-10-11 16:25:00,NBN
37.05,37.05,37.05,37.05,100,2021-10-11 16:30:00,NBN
37.1,37.1,37.1,37.1,100,2021-10-11 16:35:00,NBN
37.1,37.1,37.1,37.1,100,2021-10-11 16:40:00,NBN
36.89,36.89,36.89,36.89,100,2021-10-11 16:50:00,NBN
36.85,36.85,36.77,36.77,200,2021-10-11 17:05:00,NBN
36.65,36.65,36.65,36.65,100,2021-10-11 17:20:00,NBN
36.65,36.65,36.65,36.65,100,2021-10-11 17:30:00,NBN
36.62,36.64,36.29,36.64,700,2021-10-11 18:00:00,NBN
36.36,36.36,36.36,36.36,100,2021-10-11 18:15:00,NBN
36.52,36.52,36.52,36.52,100,2021-10-11 18:35:00,NBN
36.94,36.94,36.94,36.94,100,2021-10-11 18:50:00,NBN
36.79,36.79,36.79,36.79,100,2021-10-11 18:55:00,NBN
36.79,36.79,36.79,36.79,100,2021-10-11 19:00:00,NBN
36.9,36.9,36.9,36.9,100,2021-10-11 19:15:00,NBN
36.9,36.9,36.9,36.9,100,2021-10-11 19:30:00,NBN
36.9,36.9,36.9,36.9,100,2021-10-11 19:45:00,NBN
36.92,36.92,36.92,36.92,200,2021-10-11 19:50:00,NBN
36.84,37.08,36.82,37.08,600,2021-10-11 19:55:00,NBN
36.95,36.95,36.95,36.95,127,2021-10-11 20:00:00,NBN
36.89,36.89,36.89,36.89,271,2021-10-12 14:40:00,NBN
36.665,36.67,36.64,36.66,500,2021-10-12 14:50:00,NBN
36.94,36.94,36.94,36.94,100,2021-10-12 15:00:00,NBN
36.535,36.535,36.535,36.535,100,2021-10-12 15:40:00,NBN
36.56,36.65,36.56,36.62,400,2021-10-12 16:30:00,NBN
36.63,36.64,36.6,36.64,400,2021-10-12 16:35:00,NBN
36.64,36.64,36.64,36.64,100,2021-10-12 16:40:00,NBN
37.01,37.03,37.01,37.03,200,2021-10-12 16:45:00,NBN
36.8,36.81,36.8,36.81,300,2021-10-12 16:50:00,NBN
36.84,36.86,36.84,36.86,200,2021-10-12 16:55:00,NBN
36.83,36.83,36.83,36.83,100,2021-10-12 17:05:00,NBN
36.6,36.6,36.6,36.6,100,2021-10-12 17:15:00,NBN
36.56,36.72,36.56,36.72,200,2021-10-12 17:20:00,NBN
36.75,36.75,36.75,36.75,100,2021-10-12 17:40:00,NBN
36.7399,36.74,36.68,36.68,570,2021-10-12 17:55:00,NBN
36.91,36.91,36.91,36.91,100,2021-10-12 18:50:00,NBN
36.82,36.82,36.82,36.82,100,2021-10-12 19:55:00,NBN
36.7,36.7,36.7,36.7,454,2021-10-12 20:00:00,NBN
36.7,37.02,36.7,37.02,446,2021-10-13 13:30:00,NBN
37.02,37.02,36.65,36.65,1207,2021-10-13 13:40:00,NBN
36.65,36.65,36.53,36.53,282,2021-10-13 13:45:00,NBN
36.52,36.52,36.4,36.43,400,2021-10-13 14:00:00,NBN
37.58,37.58,37.57,37.58,400,2021-10-13 14:35:00,NBN
37.515,37.515,37.515,37.515,100,2021-10-13 15:00:00,NBN
37.06,37.06,37.06,37.06,100,2021-10-13 15:05:00,NBN
36.93,36.93,36.93,36.93,200,2021-10-13 15:10:00,NBN
37.225,37.225,37.225,37.225,100,2021-10-13 16:15:00,NBN
36.75,36.85,36.75,36.85,200,2021-10-13 16:55:00,NBN
36.82,36.82,36.82,36.82,100,2021-10-13 17:00:00,NBN
36.75,36.75,36.75,36.75,100,2021-10-13 17:15:00,NBN
36.85,36.85,36.85,36.85,100,2021-10-13 17:20:00,NBN
36.87,36.87,36.87,36.87,100,2021-10-13 17:40:00,NBN
36.6,36.6,36.6,36.6,300,2021-10-13 18:10:00,NBN
36.45,36.45,36.31,36.31,200,2021-10-13 18:15:00,NBN
36.35,36.35,36.35,36.35,100,2021-10-13 18:55:00,NBN
36.4672,36.4672,36.43,36.43,300,2021-10-13 19:10:00,NBN
36.48,36.48,36.48,36.48,100,2021-10-13 19:15:00,NBN
36.36,36.36,36.36,36.36,100,2021-10-13 19:25:00,NBN
36.49,36.525,36.36,36.36,310,2021-10-13 19:30:00,NBN
36.38,36.38,36.38,36.38,100,2021-10-13 19:40:00,NBN
36.33,36.33,36.33,36.33,296,2021-10-13 19:45:00,NBN
36.415,36.415,36.31,36.34,300,2021-10-13 19:50:00,NBN
36.31,36.39,36.27,36.27,600,2021-10-13 19:55:00,NBN
36.28,36.28,36.28,36.28,360,2021-10-13 20:00:00,NBN
36.85,36.96,36.85,36.96,200,2021-10-14 13:25:00,NBN
37.08,37.08,37.08,37.08,3735,2021-10-14 13:30:00,NBN
36.4,36.4,36.31,36.31,400,2021-10-14 13:40:00,NBN
36.3,36.3,36.3,36.3,100,2021-10-14 13:45:00,NBN
36.3,36.3,36.3,36.3,100,2021-10-14 13:55:00,NBN
36.21,36.335,36.21,36.335,1025,2021-10-14 14:00:00,NBN
36.69,36.69,36.52,36.52,238,2021-10-14 14:35:00,NBN
36.46,36.725,36.41,36.725,596,2021-10-14 15:10:00,NBN
36.38,36.38,35.87,36.24,4500,2021-10-14 15:35:00,NBN
36.25,36.25,36.25,36.25,100,2021-10-14 15:40:00,NBN
36.25,36.25,36.24,36.25,900,2021-10-14 15:50:00,NBN
36.125,36.24,36.125,36.24,200,2021-10-14 15:55:00,NBN
36.24,36.25,36.23,36.25,600,2021-10-14 16:00:00,NBN
36.25,36.25,36.25,36.25,100,2021-10-14 16:10:00,NBN
36.205,36.25,36.18,36.25,700,2021-10-14 16:15:00,NBN
36.25,36.25,36.25,36.25,300,2021-10-14 16:20:00,NBN
36.2191,36.2191,36.2191,36.2191,195,2021-10-14 16:25:00,NBN
36.2,36.2,36.2,36.2,100,2021-10-14 16:30:00,NBN
36.19,36.19,36.19,36.19,134,2021-10-14 16:40:00,NBN
36.15,36.15,36.14,36.14,215,2021-10-14 16:45:00,NBN
36.01,36.01,36.01,36.01,100,2021-10-14 16:50:00,NBN
36.065,36.065,35.78,35.95,600,2021-10-14 16:55:00,NBN
35.78,35.78,35.78,35.78,100,2021-10-14 17:05:00,NBN
35.61,35.61,35.61,35.61,400,2021-10-14 17:20:00,NBN
35.63,35.63,35.63,35.63,100,2021-10-14 17:40:00,NBN
35.6,35.6,35.6,35.6,100,2021-10-14 17:45:00,NBN
35.65,35.65,35.65,35.65,100,2021-10-14 17:55:00,NBN
